x, y, z, u

0, 0, 0, 0.853482, 

0, 1, 0, 0.853482, 

0, 2, 0, 0.751404, 

0, 3, 0, 0.701429, 

0, 4, 0, 0.682262, 

0, 5, 0, 0.673986, 

0, 6, 0, 0.668677, 

0, 7, 0, 0.668459, 

0, 8, 0, 0.712698, 

0, 9, 0, 0.721761, 

0, 10, 0, 0.730141, 

0, 11, 0, 0.730141, 

1.99501, 0, 0, 0.853482, 

1.99501, 1, 0, 0.853482, 

1.99501, 2, 0, 0.751404, 

1.99501, 3, 0, 0.701429, 

1.99501, 4, 0, 0.682262, 

1.99501, 5, 0, 0.673986, 

1.99501, 6, 0, 0.668677, 

1.99501, 7, 0, 0.668459, 

1.99501, 8, 0, 0.712698, 

1.99501, 9, 0, 0.721761, 

1.99501, 10, 0, 0.730141, 

1.99501, 11, 0, 0.730141, 

3.99002, 0, 0, 0.770932, 

3.99002, 1, 0, 0.770932, 

3.99002, 2, 0, 0.729633, 

3.99002, 3, 0, 0.786075, 

3.99002, 4, 0, 0.798003, 

3.99002, 5, 0, 0.790575, 

3.99002, 6, 0, 0.771634, 

3.99002, 7, 0, 0.770049, 

3.99002, 8, 0, 0.780284, 

3.99002, 9, 0, 0.76908, 

3.99002, 10, 0, 0.891987, 

3.99002, 11, 0, 0.891987, 

5.98503, 0, 0, 0.936325, 

5.98503, 1, 0, 0.936325, 

5.98503, 2, 0, 0.903799, 

5.98503, 3, 0, 0.89383, 

5.98503, 4, 0, 0.908219, 

5.98503, 5, 0, 0.892851, 

5.98503, 6, 0, 0.896418, 

5.98503, 7, 0, 0.917033, 

5.98503, 8, 0, 0.887535, 

5.98503, 9, 0, 0.895471, 

5.98503, 10, 0, 0.961221, 

5.98503, 11, 0, 0.961221, 

7.98004, 0, 0, 0.998123, 

7.98004, 1, 0, 0.998123, 

7.98004, 2, 0, 0.994935, 

7.98004, 3, 0, 0.988325, 

7.98004, 4, 0, 0.969604, 

7.98004, 5, 0, 0.961962, 

7.98004, 6, 0, 0.970597, 

7.98004, 7, 0, 0.960749, 

7.98004, 8, 0, 0.960161, 

7.98004, 9, 0, 0.980797, 

7.98004, 10, 0, 0.995461, 

7.98004, 11, 0, 0.995461, 

9.97504, 0, 0, 0.999996, 

