x, y, z, u

0, 0, 0, 0.0229302, 

0, 1, 0, 0.0229302, 

0, 2, 0, 0.000697844, 

0, 3, 0, 9.37524e-06, 

0, 4, 0, 1.11434e-07, 

0, 5, 0, 1.46436e-09, 

0, 6, 0, 8.2059e-11, 

0, 7, 0, 9.58035e-11, 

0, 8, 0, 1.5502e-10, 

0, 9, 0, 2.20679e-09, 

0, 10, 0, 4.65561e-08, 

0, 11, 0, 4.65561e-08, 

2.3094, 0, 0, 0.0229302, 

2.3094, 1, 0, 0.0229302, 

2.3094, 2, 0, 0.000697844, 

2.3094, 3, 0, 9.37524e-06, 

2.3094, 4, 0, 1.11434e-07, 

2.3094, 5, 0, 1.46436e-09, 

2.3094, 6, 0, 8.2059e-11, 

2.3094, 7, 0, 9.58035e-11, 

2.3094, 8, 0, 1.5502e-10, 

2.3094, 9, 0, 2.20679e-09, 

2.3094, 10, 0, 4.65561e-08, 

2.3094, 11, 0, 4.65561e-08, 

4.6188, 0, 0, 0.00540729, 

4.6188, 1, 0, 0.00540729, 

4.6188, 2, 0, 0.00023985, 

4.6188, 3, 0, 3.86018e-06, 

4.6188, 4, 0, 5.33624e-08, 

4.6188, 5, 0, 1.98302e-09, 

4.6188, 6, 0, 8.00451e-09, 

4.6188, 7, 0, 1.24092e-08, 

4.6188, 8, 0, 1.78707e-08, 

4.6188, 9, 0, 3.85675e-07, 

4.6188, 10, 0, 8.87811e-06, 

4.6188, 11, 0, 8.87811e-06, 

6.9282, 0, 0, 0.0406596, 

6.9282, 1, 0, 0.0406596, 

6.9282, 2, 0, 0.00214554, 

6.9282, 3, 0, 4.04457e-05, 

6.9282, 4, 0, 6.58372e-07, 

6.9282, 5, 0, 5.92166e-08, 

6.9282, 6, 0, 2.10424e-07, 

6.9282, 7, 0, 5.06716e-07, 

6.9282, 8, 0, 1.53923e-06, 

6.9282, 9, 0, 4.91674e-05, 

6.9282, 10, 0, 0.00125956, 

6.9282, 11, 0, 0.00125956, 

9.23761, 0, 0, 0.0462915, 

9.23761, 1, 0, 0.0462915, 

9.23761, 2, 0, 0.00400865, 

9.23761, 3, 0, 0.000106623, 

9.23761, 4, 0, 2.47152e-06, 

9.23761, 5, 0, 5.63333e-07, 

9.23761, 6, 0, 1.27705e-06, 

9.23761, 7, 0, 4.86389e-06, 

9.23761, 8, 0, 3.72225e-05, 

9.23761, 9, 0, 0.000322329, 

9.23761, 10, 0, 0.00266032, 

9.23761, 11, 0, 0.00266032, 

11.547, 0, 0, 0.0844983, 

11.547, 1, 0, 0.0844983, 

11.547, 2, 0, 0.0082085, 

11.547, 3, 0, 0.000246345, 

11.547, 4, 0, 1.32683e-05, 

11.547, 5, 0, 3.99847e-06, 

11.547, 6, 0, 4.3352e-06, 

11.547, 7, 0, 6.44846e-05, 

11.547, 8, 0, 0.000928053, 

11.547, 9, 0, 0.0116859, 

11.547, 10, 0, 0.086523, 

11.547, 11, 0, 0.086523, 

13.8564, 0, 0, 0.399115, 

13.8564, 1, 0, 0.399115, 

13.8564, 2, 0, 0.0506086, 

13.8564, 3, 0, 0.00270317, 

13.8564, 4, 0, 0.000376308, 

13.8564, 5, 0, 0.000310962, 

13.8564, 6, 0, 0.000148465, 

13.8564, 7, 0, 0.000104056, 

13.8564, 8, 0, 0.00100868, 

13.8564, 9, 0, 0.0110249, 

13.8564, 10, 0, 0.065941, 

13.8564, 11, 0, 0.065941, 

16.1658, 0, 0, 0.588979, 

16.1658, 1, 0, 0.588979, 

16.1658, 2, 0, 0.13777, 

16.1658, 3, 0, 0.0217727, 

16.1658, 4, 0, 0.0119512, 

16.1658, 5, 0, 0.00525737, 

16.1658, 6, 0, 0.00285074, 

16.1658, 7, 0, 0.00121704, 

16.1658, 8, 0, 0.00165644, 

16.1658, 9, 0, 0.0136789, 

16.1658, 10, 0, 0.074053, 

16.1658, 11, 0, 0.074053, 

18.4752, 0, 0, 0.339534, 

18.4752, 1, 0, 0.339534, 

18.4752, 2, 0, 0.0735443, 

18.4752, 3, 0, 0.0308674, 

18.4752, 4, 0, 0.0792813, 

18.4752, 5, 0, 0.0696379, 

18.4752, 6, 0, 0.0139757, 

18.4752, 7, 0, 0.00190277, 

18.4752, 8, 0, 0.000968568, 

18.4752, 9, 0, 0.00211125, 

18.4752, 10, 0, 0.0145176, 

18.4752, 11, 0, 0.0145176, 

20.7846, 0, 0, 0.403647, 

20.7846, 1, 0, 0.403647, 

20.7846, 2, 0, 0.104715, 

20.7846, 3, 0, 0.00750788, 

20.7846, 4, 0, 0.000548444, 

20.7846, 5, 0, 0.000593852, 

20.7846, 6, 0, 0.00562789, 

20.7846, 7, 0, 0.0111264, 

20.7846, 8, 0, 0.00609015, 

20.7846, 9, 0, 0.00248037, 

20.7846, 10, 0, 0.0167424, 

20.7846, 11, 0, 0.0167424, 

23.094, 0, 0, 0.304809, 

23.094, 1, 0, 0.304809, 

23.094, 2, 0, 0.108681, 

23.094, 3, 0, 0.0666876, 

23.094, 4, 0, 0.0769532, 

23.094, 5, 0, 0.0760586, 

23.094, 6, 0, 0.0465998, 

23.094, 7, 0, 0.029127, 

23.094, 8, 0, 0.00881961, 

23.094, 9, 0, 0.00386975, 

23.094, 10, 0, 0.0295649, 

23.094, 11, 0, 0.0295649, 

25.4034, 0, 0, 0.515019, 

25.4034, 1, 0, 0.515019, 

25.4034, 2, 0, 0.200396, 

25.4034, 3, 0, 0.118956, 

25.4034, 4, 0, 0.0641248, 

25.4034, 5, 0, 0.0328223, 

25.4034, 6, 0, 0.0356222, 

25.4034, 7, 0, 0.0662422, 

25.4034, 8, 0, 0.0154854, 

25.4034, 9, 0, 0.0128412, 

25.4034, 10, 0, 0.130119, 

25.4034, 11, 0, 0.130119, 

27.7128, 0, 0, 0.472481, 

27.7128, 1, 0, 0.472481, 

27.7128, 2, 0, 0.251341, 

27.7128, 3, 0, 0.231161, 

27.7128, 4, 0, 0.125448, 

27.7128, 5, 0, 0.0338205, 

27.7128, 6, 0, 0.0120202, 

27.7128, 7, 0, 0.0122018, 

27.7128, 8, 0, 0.0217673, 

27.7128, 9, 0, 0.0905809, 

27.7128, 10, 0, 0.406185, 

27.7128, 11, 0, 0.406185, 

30.0222, 0, 0, 0.581655, 

30.0222, 1, 0, 0.581655, 

30.0222, 2, 0, 0.166456, 

30.0222, 3, 0, 0.040719, 

30.0222, 4, 0, 0.017664, 

30.0222, 5, 0, 0.0100933, 

30.0222, 6, 0, 0.0145573, 

30.0222, 7, 0, 0.020179, 

30.0222, 8, 0, 0.0591668, 

30.0222, 9, 0, 0.236808, 

30.0222, 10, 0, 0.667247, 

30.0222, 11, 0, 0.667247, 

32.3316, 0, 0, 0.486806, 

32.3316, 1, 0, 0.486806, 

32.3316, 2, 0, 0.0775554, 

32.3316, 3, 0, 0.040391, 

32.3316, 4, 0, 0.0796287, 

32.3316, 5, 0, 0.0483431, 

32.3316, 6, 0, 0.0250898, 

32.3316, 7, 0, 0.0370748, 

32.3316, 8, 0, 0.0692385, 

32.3316, 9, 0, 0.20077, 

32.3316, 10, 0, 0.620445, 

32.3316, 11, 0, 0.620445, 

34.641, 0, 0, 0.212583, 

34.641, 1, 0, 0.212583, 

