x, y, z, u

0, 0, 0, 0.994006, 

0, 1, 0, 0.994006, 

0, 2, 0, 0.994194, 

0, 3, 0, 0.993672, 

0, 4, 0, 0.993753, 

0, 5, 0, 0.994268, 

0, 6, 0, 0.993423, 

0, 7, 0, 0.993279, 

0, 8, 0, 0.992997, 

0, 9, 0, 0.993019, 

0, 10, 0, 0.994244, 

0, 11, 0, 0.994244, 

1.96479, 0, 0, 0.994006, 

1.96479, 1, 0, 0.994006, 

1.96479, 2, 0, 0.994194, 

1.96479, 3, 0, 0.993672, 

1.96479, 4, 0, 0.993753, 

1.96479, 5, 0, 0.994268, 

1.96479, 6, 0, 0.993423, 

1.96479, 7, 0, 0.993279, 

1.96479, 8, 0, 0.992997, 

1.96479, 9, 0, 0.993019, 

1.96479, 10, 0, 0.994244, 

1.96479, 11, 0, 0.994244, 

3.92957, 0, 0, 0.999907, 

3.92957, 1, 0, 0.999907, 

3.92957, 2, 0, 0.999926, 

3.92957, 3, 0, 0.999928, 

3.92957, 4, 0, 0.999949, 

3.92957, 5, 0, 0.99994, 

3.92957, 6, 0, 0.999664, 

3.92957, 7, 0, 0.998845, 

3.92957, 8, 0, 0.999025, 

3.92957, 9, 0, 0.999654, 

3.92957, 10, 0, 0.999862, 

3.92957, 11, 0, 0.999862, 

5.89436, 0, 0, 1, 

5.89436, 1, 0, 1, 

5.89436, 2, 0, 1, 

5.89436, 3, 0, 1, 

5.89436, 4, 0, 1, 

5.89436, 5, 0, 1, 

5.89436, 6, 0, 0.999999, 

5.89436, 7, 0, 0.999996, 

5.89436, 8, 0, 0.999997, 

5.89436, 9, 0, 1, 

5.89436, 10, 0, 1, 

5.89436, 11, 0, 1, 

7.85915, 0, 0, 1, 

7.85915, 1, 0, 1, 

7.85915, 2, 0, 1, 

7.85915, 3, 0, 1, 

7.85915, 4, 0, 1, 

7.85915, 5, 0, 1, 

7.85915, 6, 0, 1, 

7.85915, 7, 0, 1, 

7.85915, 8, 0, 1, 

7.85915, 9, 0, 1, 

7.85915, 10, 0, 1, 

7.85915, 11, 0, 1, 

9.82393, 0, 0, 1, 

9.82393, 1, 0, 1, 

9.82393, 2, 0, 1, 

9.82393, 3, 0, 1, 

9.82393, 4, 0, 1, 

9.82393, 5, 0, 1, 

9.82393, 6, 0, 1, 

9.82393, 7, 0, 1, 

9.82393, 8, 0, 1, 

9.82393, 9, 0, 1, 

9.82393, 10, 0, 1, 

9.82393, 11, 0, 1, 

11.7887, 0, 0, 1, 

11.7887, 1, 0, 1, 

11.7887, 2, 0, 1, 

11.7887, 3, 0, 1, 

11.7887, 4, 0, 1, 

11.7887, 5, 0, 1, 

11.7887, 6, 0, 1, 

11.7887, 7, 0, 1, 

11.7887, 8, 0, 1, 

11.7887, 9, 0, 1, 

11.7887, 10, 0, 1, 

11.7887, 11, 0, 1, 

13.7535, 0, 0, 1, 

13.7535, 1, 0, 1, 

13.7535, 2, 0, 1, 

13.7535, 3, 0, 1, 

13.7535, 4, 0, 1, 

13.7535, 5, 0, 1, 

13.7535, 6, 0, 1, 

13.7535, 7, 0, 1, 

13.7535, 8, 0, 1, 

13.7535, 9, 0, 1, 

13.7535, 10, 0, 1, 

13.7535, 11, 0, 1, 

15.7183, 0, 0, 1, 

15.7183, 1, 0, 1, 

15.7183, 2, 0, 1, 

15.7183, 3, 0, 1, 

15.7183, 4, 0, 1, 

15.7183, 5, 0, 1, 

15.7183, 6, 0, 1, 

15.7183, 7, 0, 1, 

15.7183, 8, 0, 1, 

15.7183, 9, 0, 1, 

15.7183, 10, 0, 1, 

15.7183, 11, 0, 1, 

17.6831, 0, 0, 1, 

17.6831, 1, 0, 1, 

17.6831, 2, 0, 1, 

17.6831, 3, 0, 1, 

17.6831, 4, 0, 1, 

17.6831, 5, 0, 1, 

17.6831, 6, 0, 1, 

17.6831, 7, 0, 1, 
