x, y, z, u

0, 0, 0, 0.0828319, 

0, 1, 0, 0.0828319, 

0, 2, 0, 0.00318214, 

0, 3, 0, 5.61614e-05, 

0, 4, 0, 1.07062e-06, 

0, 5, 0, 1.76075e-07, 

0, 6, 0, 3.11813e-07, 

0, 7, 0, 4.0059e-07, 

0, 8, 0, 5.05697e-07, 

0, 9, 0, 6.6264e-07, 

0, 10, 0, 5.03033e-06, 

0, 11, 0, 5.03033e-06, 

2.22787, 0, 0, 0.0828319, 

2.22787, 1, 0, 0.0828319, 

2.22787, 2, 0, 0.00318214, 

2.22787, 3, 0, 5.61614e-05, 

2.22787, 4, 0, 1.07062e-06, 

2.22787, 5, 0, 1.76075e-07, 

2.22787, 6, 0, 3.11813e-07, 

2.22787, 7, 0, 4.0059e-07, 

2.22787, 8, 0, 5.05697e-07, 

2.22787, 9, 0, 6.6264e-07, 

2.22787, 10, 0, 5.03033e-06, 

2.22787, 11, 0, 5.03033e-06, 

4.45573, 0, 0, 0.02539, 

4.45573, 1, 0, 0.02539, 

4.45573, 2, 0, 0.00209115, 

4.45573, 3, 0, 5.6397e-05, 

4.45573, 4, 0, 2.42862e-06, 

4.45573, 5, 0, 4.86741e-06, 

4.45573, 6, 0, 2.06548e-05, 

4.45573, 7, 0, 1.90911e-05, 

4.45573, 8, 0, 1.00845e-05, 

4.45573, 9, 0, 2.43388e-05, 

4.45573, 10, 0, 0.00027246, 

4.45573, 11, 0, 0.00027246, 

6.6836, 0, 0, 0.104856, 

6.6836, 1, 0, 0.104856, 

6.6836, 2, 0, 0.012144, 

6.6836, 3, 0, 0.000512129, 

6.6836, 4, 0, 4.563e-05, 

6.6836, 5, 0, 7.14107e-05, 

6.6836, 6, 0, 0.000232313, 

6.6836, 7, 0, 0.00055898, 

6.6836, 8, 0, 0.000399192, 

6.6836, 9, 0, 0.00203234, 

6.6836, 10, 0, 0.0244311, 

6.6836, 11, 0, 0.0244311, 

8.91146, 0, 0, 0.109895, 

8.91146, 1, 0, 0.109895, 

8.91146, 2, 0, 0.0185041, 

8.91146, 3, 0, 0.00148025, 

8.91146, 4, 0, 0.000211772, 

8.91146, 5, 0, 0.000261939, 

8.91146, 6, 0, 0.00060213, 

