x, y, z, u

0, 0, 0, 0.0185619, 

0, 1, 0, 0.0185619, 

0, 2, 0, 0.000538275, 

0, 3, 0, 6.94712e-06, 

0, 4, 0, 7.99023e-08, 

0, 5, 0, 9.94518e-10, 

0, 6, 0, 2.67457e-11, 

0, 7, 0, 2.49133e-11, 

0, 8, 0, 5.61813e-11, 

0, 9, 0, 1.04793e-09, 

0, 10, 0, 2.31394e-08, 

0, 11, 0, 2.31394e-08, 

2.32163, 0, 0, 0.0185619, 

2.32163, 1, 0, 0.0185619, 

2.32163, 2, 0, 0.000538275, 

2.32163, 3, 0, 6.94712e-06, 

2.32163, 4, 0, 7.99023e-08, 

2.32163, 5, 0, 9.94518e-10, 

2.32163, 6, 0, 2.67457e-11, 

2.32163, 7, 0, 2.49133e-11, 

2.32163, 8, 0, 5.61813e-11, 

2.32163, 9, 0, 1.04793e-09, 

2.32163, 10, 0, 2.31394e-08, 

2.32163, 11, 0, 2.31394e-08, 

4.64326, 0, 0, 0.00425814, 

4.64326, 1, 0, 0.00425814, 

4.64326, 2, 0, 0.000183032, 

4.64326, 3, 0, 2.87069e-06, 

4.64326, 4, 0, 3.77424e-08, 

4.64326, 5, 0, 8.23183e-10, 

4.64326, 6, 0, 2.05748e-09, 

4.64326, 7, 0, 3.44704e-09, 

4.64326, 8, 0, 7.63986e-09, 

4.64326, 9, 0, 1.93651e-07, 

4.64326, 10, 0, 4.55899e-06, 

4.64326, 11, 0, 4.55899e-06, 

6.9649, 0, 0, 0.0351341, 

6.9649, 1, 0, 0.0351341, 

6.9649, 2, 0, 0.00176535, 

6.9649, 3, 0, 3.20817e-05, 

6.9649, 4, 0, 4.77054e-07, 

6.9649, 5, 0, 2.00809e-08, 

6.9649, 6, 0, 6.0949e-08, 

6.9649, 7, 0, 1.58925e-07, 

6.9649, 8, 0, 7.1885e-07, 

6.9649, 9, 0, 2.54459e-05, 

6.9649, 10, 0, 0.000676153, 

6.9649, 11, 0, 0.000676153, 

9.28653, 0, 0, 0.040487, 

9.28653, 1, 0, 0.040487, 

9.28653, 2, 0, 0.00320735, 

9.28653, 3, 0, 7.76829e-05, 

9.28653, 4, 0, 1.51609e-06, 

9.28653, 5, 0, 1.90407e-07, 

9.28653, 6, 0, 4.04619e-07, 

9.28653, 7, 0, 1.76194e-06, 

9.28653, 8, 0, 1.72494e-05, 

9.28653, 9, 0, 0.00018846, 

9.28653, 10, 0, 0.0016728, 

9.28653, 11, 0, 0.0016728, 

11.6082, 0, 0, 0.075016, 

11.6082, 1, 0, 0.075016, 

11.6082, 2, 0, 0.00626233, 

11.6082, 3, 0, 0.000162574, 

11.6082, 4, 0, 6.48792e-06, 

11.6082, 5, 0, 1.62873e-06, 

11.6082, 6, 0, 1.89119e-06, 

11.6082, 7, 0, 3.37833e-05, 

11.6082, 8, 0, 0.000616452, 

11.6082, 9, 0, 0.00930479, 

11.6082, 10, 0, 0.0747763, 

11.6082, 11, 0, 0.0747763, 

13.9298, 0, 0, 0.377872, 

13.9298, 1, 0, 0.377872, 

13.9298, 2, 0, 0.0433142, 

13.9298, 3, 0, 0.00195888, 

13.9298, 4, 0, 0.000213755, 

13.9298, 5, 0, 0.000166086, 

13.9298, 6, 0, 7.94654e-05, 

13.9298, 7, 0, 6.00104e-05, 

13.9298, 8, 0, 0.000686079, 

13.9298, 9, 0, 0.00857337, 

13.9298, 10, 0, 0.0557219, 

13.9298, 11, 0, 0.0557219, 

16.2514, 0, 0, 0.571156, 

16.2514, 1, 0, 0.571156, 

16.2514, 2, 0, 0.125403, 

16.2514, 3, 0, 0.0167971, 

16.2514, 4, 0, 0.00790558, 

16.2514, 5, 0, 0.00358533, 

16.2514, 6, 0, 0.00197827, 

16.2514, 7, 0, 0.000835064, 

16.2514, 8, 0, 0.00126583, 

16.2514, 9, 0, 0.0115269, 

16.2514, 10, 0, 0.0652901, 

16.2514, 11, 0, 0.0652901, 

18.5731, 0, 0, 0.320386, 

18.5731, 1, 0, 0.320386, 

18.5731, 2, 0, 0.0644315, 

18.5731, 3, 0, 0.0233974, 

18.5731, 4, 0, 0.0591832, 

18.5731, 5, 0, 0.0536279, 

18.5731, 6, 0, 0.0103594, 

18.5731, 7, 0, 0.00139301, 

18.5731, 8, 0, 0.000696983, 

18.5731, 9, 0, 0.00164984, 

18.5731, 10, 0, 0.0118649, 

18.5731, 11, 0, 0.0118649, 

20.8947, 0, 0, 0.384349, 

20.8947, 1, 0, 0.384349, 

20.8947, 2, 0, 0.0954095, 

20.8947, 3, 0, 0.00616327, 

20.8947, 4, 0, 0.000411394, 

20.8947, 5, 0, 0.000443653, 

20.8947, 6, 0, 0.00408632, 

20.8947, 7, 0, 0.00874116, 

20.8947, 8, 0, 0.00469868, 

20.8947, 9, 0, 0.00193201, 

20.8947, 10, 0, 0.0135065, 

20.8947, 11, 0, 0.0135065, 

23.2163, 0, 0, 0.286124, 

23.2163, 1, 0, 0.286124, 

23.2163, 2, 0, 0.0982269, 

23.2163, 3, 0, 0.0578151, 

23.2163, 4, 0, 0.0654134, 

23.2163, 5, 0, 0.0648393, 

23.2163, 6, 0, 0.0395687, 

23.2163, 7, 0, 0.0242363, 

23.2163, 8, 0, 0.00699691, 

23.2163, 9, 0, 0.00308251, 

23.2163, 10, 0, 0.0244705, 

23.2163, 11, 0, 0.0244705, 

25.538, 0, 0, 0.493173, 

25.538, 1, 0, 0.493173, 

25.538, 2, 0, 0.182142, 

25.538, 3, 0, 0.0971074, 

25.538, 4, 0, 0.0489526, 

25.538, 5, 0, 0.0262162, 

25.538, 6, 0, 0.0294868, 

25.538, 7, 0, 0.0562165, 

25.538, 8, 0, 0.0126053, 

25.538, 9, 0, 0.0109808, 

25.538, 10, 0, 0.115668, 

25.538, 11, 0, 0.115668, 

27.8596, 0, 0, 0.448586, 

27.8596, 1, 0, 0.448586, 

27.8596, 2, 0, 0.2253, 

27.8596, 3, 0, 0.183432, 

27.8596, 4, 0, 0.0953804, 

27.8596, 5, 0, 0.0268959, 

27.8596, 6, 0, 0.00931759, 

27.8596, 7, 0, 0.00950395, 

27.8596, 8, 0, 0.0178668, 

27.8596, 9, 0, 0.0806727, 

27.8596, 10, 0, 0.382401, 

