x, y, z, u

0, 0, 0, 0.00398642, 

0, 1, 0, 0.00398642, 

0, 2, 0, 9.52074e-05, 

0, 3, 0, 9.62264e-07, 

0, 4, 0, 8.15529e-09, 

0, 5, 0, 7.77329e-11, 

0, 6, 0, 7.33943e-13, 

0, 7, 0, 1.01174e-14, 

0, 8, 0, 8.14135e-14, 

0, 9, 0, 2.5323e-12, 

0, 10, 0, 7.27396e-11, 

0, 11, 0, 7.27396e-11, 

2.40536, 0, 0, 0.00398642, 

2.40536, 1, 0, 0.00398642, 

2.40536, 2, 0, 9.52074e-05, 

2.40536, 3, 0, 9.62264e-07, 

2.40536, 4, 0, 8.15529e-09, 

2.40536, 5, 0, 7.77329e-11, 

2.40536, 6, 0, 7.33943e-13, 

2.40536, 7, 0, 1.01174e-14, 

2.40536, 8, 0, 8.14135e-14, 

2.40536, 9, 0, 2.5323e-12, 

2.40536, 10, 0, 7.27396e-11, 

2.40536, 11, 0, 7.27396e-11, 

4.81073, 0, 0, 0.000848247, 

4.81073, 1, 0, 0.000848247, 

4.81073, 2, 0, 2.87821e-05, 

4.81073, 3, 0, 3.44817e-07, 

4.81073, 4, 0, 3.43348e-09, 

4.81073, 5, 0, 3.57902e-11, 

4.81073, 6, 0, 5.02897e-13, 

4.81073, 7, 0, 6.25846e-13, 

4.81073, 8, 0, 1.53351e-11, 

4.81073, 9, 0, 5.28668e-10, 

4.81073, 10, 0, 1.49718e-08, 

4.81073, 11, 0, 1.49718e-08, 

7.21609, 0, 0, 0.00978671, 

7.21609, 1, 0, 0.00978671, 

7.21609, 2, 0, 0.000353048, 

7.21609, 3, 0, 4.8695e-06, 

7.21609, 4, 0, 5.66464e-08, 

7.21609, 5, 0, 6.65991e-10, 

7.21609, 6, 0, 1.29401e-11, 

7.21609, 7, 0, 7.50952e-11, 

7.21609, 8, 0, 2.08464e-09, 

7.21609, 9, 0, 8.14577e-08, 

7.21609, 10, 0, 1.90131e-06, 

7.21609, 11, 0, 1.90131e-06, 

9.62145, 0, 0, 0.0143242, 

9.62145, 1, 0, 0.0143242, 

9.62145, 2, 0, 0.000718966, 

9.62145, 3, 0, 1.16121e-05, 

9.62145, 4, 0, 1.4068e-07, 

9.62145, 5, 0, 1.92396e-09, 

9.62145, 6, 0, 2.06558e-10, 

9.62145, 7, 0, 5.91673e-09, 

9.62145, 8, 0, 2.18993e-07, 

9.62145, 9, 0, 6.18608e-06, 

9.62145, 10, 0, 8.50775e-05, 

9.62145, 11, 0, 8.50775e-05, 

12.0268, 0, 0, 0.0336836, 

12.0268, 1, 0, 0.0336836, 

12.0268, 2, 0, 0.00170179, 

12.0268, 3, 0, 2.93729e-05, 

12.0268, 4, 0, 4.35157e-07, 

12.0268, 5, 0, 1.28767e-08, 

12.0268, 6, 0, 1.9938e-08, 

12.0268, 7, 0, 9.3448e-07, 

12.0268, 8, 0, 4.17836e-05, 

12.0268, 9, 0, 0.00131094, 

12.0268, 10, 0, 0.0205766, 

12.0268, 11, 0, 0.0205766, 

14.4322, 0, 0, 0.25912, 

14.4322, 1, 0, 0.25912, 

14.4322, 2, 0, 0.0199351, 

14.4322, 3, 0, 0.000544249, 

14.4322, 4, 0, 1.33383e-05, 

14.4322, 5, 0, 2.12436e-06, 

14.4322, 6, 0, 1.27981e-06, 

14.4322, 7, 0, 2.36511e-06, 

14.4322, 8, 0, 6.60448e-05, 

14.4322, 9, 0, 0.00162691, 

14.4322, 10, 0, 0.0171287, 

14.4322, 11, 0, 0.0171287, 

16.8375, 0, 0, 0.452404, 

16.8375, 1, 0, 0.452404, 

16.8375, 2, 0, 0.0607498, 

16.8375, 3, 0, 0.00266454, 

16.8375, 4, 0, 0.000263512, 

16.8375, 5, 0, 0.000162582, 

16.8375, 6, 0, 0.000103656, 

16.8375, 7, 0, 4.69996e-05, 

16.8375, 8, 0, 0.000226892, 

16.8375, 9, 0, 0.00367193, 

16.8375, 10, 0, 0.0272295, 

16.8375, 11, 0, 0.0272295, 

19.2429, 0, 0, 0.214943, 

19.2429, 1, 0, 0.214943, 

19.2429, 2, 0, 0.0294305, 

19.2429, 3, 0, 0.00362492, 

19.2429, 4, 0, 0.0042131, 

19.2429, 5, 0, 0.00374414, 

19.2429, 6, 0, 0.000692976, 

19.2429, 7, 0, 0.000102201, 

19.2429, 8, 0, 6.20109e-05, 

19.2429, 9, 0, 0.000285379, 

19.2429, 10, 0, 0.00266771, 

19.2429, 11, 0, 0.00266771, 

21.6483, 0, 0, 0.27371, 

21.6483, 1, 0, 0.27371, 

21.6483, 2, 0, 0.0538765, 

21.6483, 3, 0, 0.00234554, 

21.6483, 4, 0, 5.62033e-05, 

21.6483, 5, 0, 4.84235e-05, 

21.6483, 6, 0, 0.000383249, 

21.6483, 7, 0, 0.00127788, 

21.6483, 8, 0, 0.000607567, 

21.6483, 9, 0, 0.000225316, 

21.6483, 10, 0, 0.00191736, 

21.6483, 11, 0, 0.00191736, 

24.0536, 0, 0, 0.179866, 

24.0536, 1, 0, 0.179866, 

24.0536, 2, 0, 0.0409753, 

24.0536, 3, 0, 0.0116085, 

24.0536, 4, 0, 0.00830865, 

24.0536, 5, 0, 0.0130304, 

24.0536, 6, 0, 0.0115641, 

24.0536, 7, 0, 0.00640166, 

24.0536, 8, 0, 0.00121193, 

24.0536, 9, 0, 0.00058706, 

24.0536, 10, 0, 0.00625888, 

24.0536, 11, 0, 0.00625888, 

26.459, 0, 0, 0.309202, 

26.459, 1, 0, 0.309202, 

26.459, 2, 0, 0.0459595, 

26.459, 3, 0, 0.00655047, 

26.459, 4, 0, 0.00136134, 

26.459, 5, 0, 0.00194812, 

26.459, 6, 0, 0.00665536, 

26.459, 7, 0, 0.0178789, 

26.459, 8, 0, 0.00338477, 

26.459, 9, 0, 0.0042949, 

26.459, 10, 0, 0.0524856, 

26.459, 11, 0, 0.0524856, 

28.8644, 0, 0, 0.300927, 

28.8644, 1, 0, 0.300927, 

28.8644, 2, 0, 0.0929604, 

28.8644, 3, 0, 0.0343311, 

28.8644, 4, 0, 0.0141346, 

28.8644, 5, 0, 0.00512945, 

28.8644, 6, 0, 0.00168484, 

28.8644, 7, 0, 0.00189558, 

28.8644, 8, 0, 0.00553064, 

28.8644, 9, 0, 0.0406589, 

28.8644, 10, 0, 0.253023, 

28.8644, 11, 0, 0.253023, 

31.2697, 0, 0, 0.369334, 

31.2697, 1, 0, 0.369334, 

31.2697, 2, 0, 0.0466563, 

31.2697, 3, 0, 0.00430564, 

31.2697, 4, 0, 0.00159223, 

31.2697, 5, 0, 0.000998214, 

31.2697, 6, 0, 0.00164338, 

31.2697, 7, 0, 0.00343506, 

31.2697, 8, 0, 0.0191342, 

31.2697, 9, 0, 0.130047, 

31.2697, 10, 0, 0.515866, 

31.2697, 11, 0, 0.515866, 

33.6751, 0, 0, 0.257684, 

33.6751, 1, 0, 0.257684, 

33.6751, 2, 0, 0.0179844, 

33.6751, 3, 0, 0.00304015, 

33.6751, 4, 0, 0.0114862, 

33.6751, 5, 0, 0.00723566, 

33.6751, 6, 0, 0.00312254, 

33.6751, 7, 0, 0.00616364, 

33.6751, 8, 0, 0.019614, 

33.6751, 9, 0, 0.0998835, 

33.6751, 10, 0, 0.452671, 

33.6751, 11, 0, 0.452671, 

36.0804, 0, 0, 0.0786597, 

36.0804, 1, 0, 0.0786597, 

36.0804, 2, 0, 0.0065996, 

36.0804, 3, 0, 0.00103501, 

36.0804, 4, 0, 0.000956658, 

36.0804, 5, 0, 0.00120048, 

36.0804, 6, 0, 0.00391401, 

36.0804, 7, 0, 0.0182609, 

36.0804, 8, 0, 0.026095, 

36.0804, 9, 0, 0.0424457, 

36.0804, 10, 0, 0.171817, 

36.0804, 11, 0, 0.171817, 

38.4858, 0, 0, 0.177186, 

38.4858, 1, 0, 0.177186, 

38.4858, 2, 0, 0.0377724, 

38.4858, 3, 0, 0.0169085, 

38.4858, 4, 0, 0.0120968, 

38.4858, 5, 0, 0.0193605, 

38.4858, 6, 0, 0.0425255, 

38.4858, 7, 0, 0.0455942, 

38.4858, 8, 0, 0.0146793, 

38.4858, 9, 0, 0.0126977, 

38.4858, 10, 0, 0.0602529, 

38.4858, 11, 0, 0.0602529, 

40.8912, 0, 0, 0.221804, 

40.8912, 1, 0, 0.221804, 

40.8912, 2, 0, 0.129347, 

40.8912, 3, 0, 0.162964, 

40.8912, 4, 0, 0.125667, 

40.8912, 5, 0, 0.106463, 

40.8912, 6, 0, 0.115853, 

40.8912, 7, 0, 0.0450307, 

40.8912, 8, 0, 0.0144367, 

40.8912, 9, 0, 0.0352333, 

40.8912, 10, 0, 0.134964, 

40.8912, 11, 0, 0.134964, 

43.2965, 0, 0, 0.237001, 

43.2965, 1, 0, 0.237001, 

43.2965, 2, 0, 0.0909189, 

43.2965, 3, 0, 0.0667169, 

43.2965, 4, 0, 0.112108, 

43.2965, 5, 0, 0.199464, 

43.2965, 6, 0, 0.258667, 

43.2965, 7, 0, 0.0854166, 

43.2965, 8, 0, 0.0233413, 

43.2965, 9, 0, 0.026256, 

43.2965, 10, 0, 0.130814, 

43.2965, 11, 0, 0.130814, 

45.7019, 0, 0, 0.412503, 

45.7019, 1, 0, 0.412503, 

45.7019, 2, 0, 0.190716, 

45.7019, 3, 0, 0.215012, 

45.7019, 4, 0, 0.253247, 

45.7019, 5, 0, 0.263563, 

45.7019, 6, 0, 0.140298, 

45.7019, 7, 0, 0.0927443, 

45.7019, 8, 0, 0.102877, 

45.7019, 9, 0, 0.123068, 

45.7019, 10, 0, 0.267352, 

45.7019, 11, 0, 0.267352, 

48.1073, 0, 0, 0.419294, 

48.1073, 1, 0, 0.419294, 

48.1073, 2, 0, 0.184702, 

48.1073, 3, 0, 0.152591, 

48.1073, 4, 0, 0.191478, 

48.1073, 5, 0, 0.203996, 

48.1073, 6, 0, 0.0929599, 

48.1073, 7, 0, 0.142378, 

48.1073, 8, 0, 0.236494, 

48.1073, 9, 0, 0.209059, 

48.1073, 10, 0, 0.384204, 

48.1073, 11, 0, 0.384204, 

50.5126, 0, 0, 0.262044, 

