x, y, z, u

0, 0, 0, 0.732172, 

0, 1, 0, 0.732172, 

0, 2, 0, 0.519116, 

0, 3, 0, 0.384783, 

0, 4, 0, 0.354266, 

0, 5, 0, 0.332075, 

0, 6, 0, 0.33797, 

0, 7, 0, 0.349662, 

0, 8, 0, 0.40313, 

0, 9, 0, 0.407207, 

0, 10, 0, 0.470946, 

0, 11, 0, 0.470946, 

2.01962, 0, 0, 0.732172, 

2.01962, 1, 0, 0.732172, 

2.01962, 2, 0, 0.519116, 

2.01962, 3, 0, 0.384783, 

2.01962, 4, 0, 0.354266, 

2.01962, 5, 0, 0.332075, 

2.01962, 6, 0, 0.33797, 

2.01962, 7, 0, 0.349662, 

2.01962, 8, 0, 0.40313, 

2.01962, 9, 0, 0.407207, 

2.01962, 10, 0, 0.470946, 

2.01962, 11, 0, 0.470946, 

4.03923, 0, 0, 0.541526, 

4.03923, 1, 0, 0.541526, 

4.03923, 2, 0, 0.449925, 

4.03923, 3, 0, 0.482736, 

4.03923, 4, 0, 0.460927, 

4.03923, 5, 0, 0.445176, 

4.03923, 6, 0, 0.450363, 

4.03923, 7, 0, 0.456277, 

4.03923, 8, 0, 0.492651, 

4.03923, 9, 0, 0.505619, 

4.03923, 10, 0, 0.754159, 

4.03923, 11, 0, 0.754159, 

6.05885, 0, 0, 0.765134, 

6.05885, 1, 0, 0.765134, 

6.05885, 2, 0, 0.623973, 

6.05885, 3, 0, 0.590109, 

6.05885, 4, 0, 0.568672, 

6.05885, 5, 0, 0.538914, 

6.05885, 6, 0, 0.570984, 

6.05885, 7, 0, 0.682442, 

6.05885, 8, 0, 0.691704, 

6.05885, 9, 0, 0.704749, 

6.05885, 10, 0, 0.870844, 

6.05885, 11, 0, 0.870844, 

8.07846, 0, 0, 0.876284, 

8.07846, 1, 0, 0.876284, 

8.07846, 2, 0, 0.774727, 

8.07846, 3, 0, 0.731697, 

8.07846, 4, 0, 0.67437, 

8.07846, 5, 0, 0.701008, 

8.07846, 6, 0, 0.748051, 

8.07846, 7, 0, 0.773096, 

8.07846, 8, 0, 0.802447, 

8.07846, 9, 0, 0.809308, 

8.07846, 10, 0, 0.911302, 

8.07846, 11, 0, 0.911302, 

10.0981, 0, 0, 0.942987, 

10.0981, 1, 0, 0.942987, 

10.0981, 2, 0, 0.894186, 

10.0981, 3, 0, 0.840605, 

10.0981, 4, 0, 0.833223, 

10.0981, 5, 0, 0.849848, 

10.0981, 6, 0, 0.836204, 

10.0981, 7, 0, 0.896955, 

10.0981, 8, 0, 0.931237, 

10.0981, 9, 0, 0.941577, 

10.0981, 10, 0, 0.977364, 

10.0981, 11, 0, 0.977364, 

12.1177, 0, 0, 0.99601, 

12.1177, 1, 0, 0.99601, 

12.1177, 2, 0, 0.98633, 

12.1177, 3, 0, 0.978198, 

12.1177, 4, 0, 0.981573, 

12.1177, 5, 0, 0.984122, 

12.1177, 6, 0, 0.981406, 

12.1177, 7, 0, 0.988616, 

12.1177, 8, 0, 0.992151, 

12.1177, 9, 0, 0.991119, 

12.1177, 10, 0, 0.99662, 

12.1177, 11, 0, 0.99662, 

14.1373, 0, 0, 0.999969, 

14.1373, 1, 0, 0.999969, 

14.1373, 2, 0, 0.999862, 

14.1373, 3, 0, 0.999841, 

14.1373, 4, 0, 0.999919, 

14.1373, 5, 0, 0.999935, 

14.1373, 6, 0, 0.999846, 

14.1373, 7, 0, 0.999804, 

14.1373, 8, 0, 0.999736, 

14.1373, 9, 0, 0.999738, 

14.1373, 10, 0, 0.99994, 

14.1373, 11, 0, 0.99994, 

16.1569, 0, 0, 1, 

16.1569, 1, 0, 1, 

16.1569, 2, 0, 1, 

16.1569, 3, 0, 1, 

16.1569, 4, 0, 1, 

16.1569, 5, 0, 1, 

16.1569, 6, 0, 1, 

16.1569, 7, 0, 1, 

16.1569, 8, 0, 1, 

16.1569, 9, 0, 1, 

16.1569, 10, 0, 1, 

16.1569, 11, 0, 1, 

18.1765, 0, 0, 1, 

18.1765, 1, 0, 1, 

18.1765, 2, 0, 1, 

18.1765, 3, 0, 1, 

18.1765, 4, 0, 1, 

18.1765, 5, 0, 1, 

