x, y, z, u

0, 0, 0, 0.0159395, 

0, 1, 0, 0.0159395, 

0, 2, 0, 0.000445826, 

0, 3, 0, 5.55173e-06, 

0, 4, 0, 6.21434e-08, 

0, 5, 0, 7.51455e-10, 

0, 6, 0, 1.38949e-11, 

0, 7, 0, 9.50859e-12, 

0, 8, 0, 2.86238e-11, 

0, 9, 0, 6.05227e-10, 

0, 10, 0, 1.37073e-08, 

0, 11, 0, 1.37073e-08, 

2.33027, 0, 0, 0.0159395, 

2.33027, 1, 0, 0.0159395, 

2.33027, 2, 0, 0.000445826, 

2.33027, 3, 0, 5.55173e-06, 

2.33027, 4, 0, 6.21434e-08, 

2.33027, 5, 0, 7.51455e-10, 

2.33027, 6, 0, 1.38949e-11, 

2.33027, 7, 0, 9.50859e-12, 

2.33027, 8, 0, 2.86238e-11, 

2.33027, 9, 0, 6.05227e-10, 

2.33027, 10, 0, 1.37073e-08, 

2.33027, 11, 0, 1.37073e-08, 

4.66055, 0, 0, 0.0036019, 

4.66055, 1, 0, 0.0036019, 

4.66055, 2, 0, 0.000152054, 

4.66055, 3, 0, 2.33466e-06, 

4.66055, 4, 0, 2.96414e-08, 

4.66055, 5, 0, 5.09869e-10, 

4.66055, 6, 0, 7.6854e-10, 

4.66055, 7, 0, 1.35167e-09, 

4.66055, 8, 0, 4.17257e-09, 

4.66055, 9, 0, 1.14399e-07, 

4.66055, 10, 0, 2.75719e-06, 

4.66055, 11, 0, 2.75719e-06, 

6.99082, 0, 0, 0.0316921, 

6.99082, 1, 0, 0.0316921, 

6.99082, 2, 0, 0.00155167, 

6.99082, 3, 0, 2.76845e-05, 

6.99082, 4, 0, 3.95229e-07, 

6.99082, 5, 0, 1.0575e-08, 

6.99082, 6, 0, 2.4322e-08, 

6.99082, 7, 0, 6.91192e-08, 

6.99082, 8, 0, 4.11887e-07, 

6.99082, 9, 0, 1.54423e-05, 

6.99082, 10, 0, 0.000421457, 

6.99082, 11, 0, 0.000421457, 

9.3211, 0, 0, 0.0368146, 

9.3211, 1, 0, 0.0368146, 

9.3211, 2, 0, 0.00275154, 

9.3211, 3, 0, 6.28297e-05, 

9.3211, 4, 0, 1.11346e-06, 

9.3211, 5, 0, 8.88724e-08, 

9.3211, 6, 0, 1.74463e-07, 

9.3211, 7, 0, 8.56587e-07, 

9.3211, 8, 0, 1.00694e-05, 

9.3211, 9, 0, 0.000129684, 

9.3211, 10, 0, 0.00119986, 

9.3211, 11, 0, 0.00119986, 

11.6514, 0, 0, 0.0689865, 

11.6514, 1, 0, 0.0689865, 

11.6514, 2, 0, 0.00524934, 

