x, y, z, u

0, 0, 0, 0.291809, 

0, 1, 0, 0.291809, 

0, 2, 0, 0.0441826, 

0, 3, 0, 0.00405514, 

0, 4, 0, 0.00107392, 

0, 5, 0, 0.000593196, 

0, 6, 0, 0.000702662, 

0, 7, 0, 0.00106166, 

0, 8, 0, 0.00170885, 

0, 9, 0, 0.00158022, 

0, 10, 0, 0.00416786, 

0, 11, 0, 0.00416786, 

2.13013, 0, 0, 0.291809, 

2.13013, 1, 0, 0.291809, 

2.13013, 2, 0, 0.0441826, 

2.13013, 3, 0, 0.00405514, 

2.13013, 4, 0, 0.00107392, 

2.13013, 5, 0, 0.000593196, 

2.13013, 6, 0, 0.000702662, 

2.13013, 7, 0, 0.00106166, 

2.13013, 8, 0, 0.00170885, 

2.13013, 9, 0, 0.00158022, 

2.13013, 10, 0, 0.00416786, 

2.13013, 11, 0, 0.00416786, 

4.26025, 0, 0, 0.110486, 

4.26025, 1, 0, 0.110486, 

4.26025, 2, 0, 0.0345892, 

4.26025, 3, 0, 0.00884194, 

4.26025, 4, 0, 0.00370269, 

4.26025, 5, 0, 0.00689959, 

4.26025, 6, 0, 0.0134973, 

4.26025, 7, 0, 0.0108211, 

4.26025, 8, 0, 0.00889792, 

4.26025, 9, 0, 0.0069948, 

4.26025, 10, 0, 0.0241169, 

4.26025, 11, 0, 0.0241169, 

6.39038, 0, 0, 0.27851, 

6.39038, 1, 0, 0.27851, 

6.39038, 2, 0, 0.0910805, 

6.39038, 3, 0, 0.0332569, 

6.39038, 4, 0, 0.0192935, 

6.39038, 5, 0, 0.0207785, 

6.39038, 6, 0, 0.0382104, 

6.39038, 7, 0, 0.0975769, 

6.39038, 8, 0, 0.0996863, 

6.39038, 9, 0, 0.108583, 

6.39038, 10, 0, 0.302677, 

6.39038, 11, 0, 0.302677, 

8.52051, 0, 0, 0.296141, 

8.52051, 1, 0, 0.296141, 

8.52051, 2, 0, 0.105051, 

8.52051, 3, 0, 0.034702, 

8.52051, 4, 0, 0.0177574, 

8.52051, 5, 0, 0.0279492, 

8.52051, 6, 0, 0.0681713, 

8.52051, 7, 0, 0.143752, 

8.52051, 8, 0, 0.185953, 

8.52051, 9, 0, 0.164156, 

8.52051, 10, 0, 0.329993, 

8.52051, 11, 0, 0.329993, 

10.6506, 0, 0, 0.393712, 

10.6506, 1, 0, 0.393712, 

10.6506, 2, 0, 0.197079, 

10.6506, 3, 0, 0.0734276, 

10.6506, 4, 0, 0.0467561, 

10.6506, 5, 0, 0.0510652, 

10.6506, 6, 0, 0.0592024, 

10.6506, 7, 0, 0.19227, 

10.6506, 8, 0, 0.311276, 

10.6506, 9, 0, 0.330154, 

10.6506, 10, 0, 0.546758, 

10.6506, 11, 0, 0.546758, 

12.7808, 0, 0, 0.773113, 

12.7808, 1, 0, 0.773113, 

12.7808, 2, 0, 0.448395, 

12.7808, 3, 0, 0.293037, 

12.7808, 4, 0, 0.172798, 

12.7808, 5, 0, 0.140859, 

12.7808, 6, 0, 0.121764, 

12.7808, 7, 0, 0.107126, 

12.7808, 8, 0, 0.202181, 

12.7808, 9, 0, 0.325466, 

12.7808, 10, 0, 0.497106, 

12.7808, 11, 0, 0.497106, 

14.9109, 0, 0, 0.864328, 

14.9109, 1, 0, 0.864328, 

14.9109, 2, 0, 0.464567, 

14.9109, 3, 0, 0.260524, 

14.9109, 4, 0, 0.291301, 

14.9109, 5, 0, 0.205334, 

14.9109, 6, 0, 0.164802, 

14.9109, 7, 0, 0.119048, 

14.9109, 8, 0, 0.100861, 

14.9109, 9, 0, 0.211699, 

14.9109, 10, 0, 0.444237, 

14.9109, 11, 0, 0.444237, 

17.041, 0, 0, 0.731666, 

17.041, 1, 0, 0.731666, 

17.041, 2, 0, 0.396161, 

17.041, 3, 0, 0.341683, 

17.041, 4, 0, 0.564943, 

17.041, 5, 0, 0.522636, 

17.041, 6, 0, 0.290102, 

17.041, 7, 0, 0.149529, 

17.041, 8, 0, 0.148289, 

17.041, 9, 0, 0.150889, 

17.041, 10, 0, 0.308342, 

17.041, 11, 0, 0.308342, 

19.1711, 0, 0, 0.796493, 

19.1711, 1, 0, 0.796493, 

19.1711, 2, 0, 0.501965, 

19.1711, 3, 0, 0.29805, 

19.1711, 4, 0, 0.253178, 

19.1711, 5, 0, 0.322591, 

19.1711, 6, 0, 0.352784, 

19.1711, 7, 0, 0.320389, 

19.1711, 8, 0, 0.295737, 

19.1711, 9, 0, 0.209006, 

19.1711, 10, 0, 0.403704, 

19.1711, 11, 0, 0.403704, 

21.3013, 0, 0, 0.761954, 

21.3013, 1, 0, 0.761954, 

21.3013, 2, 0, 0.580902, 

21.3013, 3, 0, 0.563686, 

21.3013, 4, 0, 0.640749, 

21.3013, 5, 0, 0.625298, 

21.3013, 6, 0, 0.507981, 

21.3013, 7, 0, 0.461184, 

21.3013, 8, 0, 0.369586, 

21.3013, 9, 0, 0.290736, 

21.3013, 10, 0, 0.517394, 

21.3013, 11, 0, 0.517394, 

23.4314, 0, 0, 0.921637, 

23.4314, 1, 0, 0.921637, 

23.4314, 2, 0, 0.778849, 

23.4314, 3, 0, 0.745676, 

23.4314, 4, 0, 0.698626, 

23.4314, 5, 0, 0.623339, 

23.4314, 6, 0, 0.624029, 

23.4314, 7, 0, 0.690772, 

23.4314, 8, 0, 0.515657, 

23.4314, 9, 0, 0.447616, 

23.4314, 10, 0, 0.759177, 

23.4314, 11, 0, 0.759177, 

25.5615, 0, 0, 0.96137, 

25.5615, 1, 0, 0.96137, 

25.5615, 2, 0, 0.917886, 

25.5615, 3, 0, 0.933293, 

25.5615, 4, 0, 0.889027, 

25.5615, 5, 0, 0.780119, 

25.5615, 6, 0, 0.695756, 

25.5615, 7, 0, 0.634972, 

25.5615, 8, 0, 0.650427, 

25.5615, 9, 0, 0.802758, 

25.5615, 10, 0, 0.94871, 

25.5615, 11, 0, 0.94871, 

27.6916, 0, 0, 0.988127, 

27.6916, 1, 0, 0.988127, 

27.6916, 2, 0, 0.96001, 

27.6916, 3, 0, 0.91505, 

27.6916, 4, 0, 0.867483, 

27.6916, 5, 0, 0.86704, 

27.6916, 6, 0, 0.855616, 

27.6916, 7, 0, 0.85746, 

27.6916, 8, 0, 0.938225, 

27.6916, 9, 0, 0.971693, 

27.6916, 10, 0, 0.991339, 

27.6916, 11, 0, 0.991339, 

29.8218, 0, 0, 0.992682, 

29.8218, 1, 0, 0.992682, 

29.8218, 2, 0, 0.978785, 

29.8218, 3, 0, 0.983889, 

29.8218, 4, 0, 0.994112, 

29.8218, 5, 0, 0.997547, 

29.8218, 6, 0, 0.994329, 

29.8218, 7, 0, 0.988544, 

29.8218, 8, 0, 0.991718, 

29.8218, 9, 0, 0.997591, 

29.8218, 10, 0, 0.999764, 

29.8218, 11, 0, 0.999764, 

31.9519, 0, 0, 0.99936, 

31.9519, 1, 0, 0.99936, 

31.9519, 2, 0, 0.997986, 

31.9519, 3, 0, 0.998821, 

31.9519, 4, 0, 0.999876, 

31.9519, 5, 0, 1.00001, 

31.9519, 6, 0, 1, 

31.9519, 7, 0, 0.999968, 

31.9519, 8, 0, 0.999939, 

31.9519, 9, 0, 0.999985, 

31.9519, 10, 0, 1.00001, 

31.9519, 11, 0, 1.00001, 

34.082, 0, 0, 1.00001, 

34.082, 1, 0, 1.00001, 

34.082, 2, 0, 1.00001, 

34.082, 3, 0, 1.00001, 

34.082, 4, 0, 1.00002, 

34.082, 5, 0, 1.00002, 

34.082, 6, 0, 1.00002, 

34.082, 7, 0, 1.00002, 

34.082, 8, 0, 1.00002, 

34.082, 9, 0, 1.00002, 

34.082, 10, 0, 1.00002, 

34.082, 11, 0, 1.00002, 

36.2122, 0, 0, 1.00002, 

36.2122, 1, 0, 1.00002, 

36.2122, 2, 0, 1.00002, 

36.2122, 3, 0, 1.00002, 

36.2122, 4, 0, 1.00002, 

36.2122, 5, 0, 1.00002, 

36.2122, 6, 0, 1.00002, 

36.2122, 7, 0, 1.00002, 

36.2122, 8, 0, 1.00002, 

36.2122, 9, 0, 1.00002, 

36.2122, 10, 0, 1.00002, 

36.2122, 11, 0, 1.00002, 

38.3423, 0, 0, 1.00002, 

38.3423, 1, 0, 1.00002, 

38.3423, 2, 0, 1.00002, 

38.3423, 3, 0, 1.00002, 

38.3423, 4, 0, 1.00002, 

38.3423, 5, 0, 1.00002, 

38.3423, 6, 0, 1.00002, 

38.3423, 7, 0, 1.00002, 

38.3423, 8, 0, 1.00002, 

38.3423, 9, 0, 1.00002, 

38.3423, 10, 0, 1.00002, 

38.3423, 11, 0, 1.00002, 

40.4724, 0, 0, 1.00002, 

40.4724, 1, 0, 1.00002, 

40.4724, 2, 0, 1.00002, 

40.4724, 3, 0, 1.00002, 

40.4724, 4, 0, 1.00002, 

40.4724, 5, 0, 1.00002, 

40.4724, 6, 0, 1.00002, 

40.4724, 7, 0, 1.00002, 

40.4724, 8, 0, 1.00002, 

40.4724, 9, 0, 1.00002, 

40.4724, 10, 0, 1.00002, 

40.4724, 11, 0, 1.00002, 

42.6025, 0, 0, 1.00002, 

42.6025, 1, 0, 1.00002, 

42.6025, 2, 0, 1.00002, 

42.6025, 3, 0, 1.00002, 

42.6025, 4, 0, 1.00002, 

42.6025, 5, 0, 1.00002, 

42.6025, 6, 0, 1.00002, 

42.6025, 7, 0, 1.00002, 

42.6025, 8, 0, 1.00002, 

42.6025, 9, 0, 1.00002, 

42.6025, 10, 0, 1.00002, 

42.6025, 11, 0, 1.00002, 

44.7327, 0, 0, 1.00002, 

44.7327, 1, 0, 1.00002, 

44.7327, 2, 0, 1.00002, 

44.7327, 3, 0, 1.00002, 

44.7327, 4, 0, 1.00002, 

44.7327, 5, 0, 1.00002, 

44.7327, 6, 0, 1.00002, 

44.7327, 7, 0, 1.00002, 

44.7327, 8, 0, 1.00002, 

44.7327, 9, 0, 1.00002, 

44.7327, 10, 0, 1.00002, 

44.7327, 11, 0, 1.00002, 

46.8628, 0, 0, 1.00002, 

46.8628, 1, 0, 1.00002, 

46.8628, 2, 0, 1.00002, 

46.8628, 3, 0, 1.00002, 

46.8628, 4, 0, 1.00002, 

46.8628, 5, 0, 1.00002, 

46.8628, 6, 0, 1.00002, 

46.8628, 7, 0, 1.00002, 

46.8628, 8, 0, 1.00002, 

46.8628, 9, 0, 1.00002, 

46.8628, 10, 0, 1.00002, 

46.8628, 11, 0, 1.00002, 

48.9929, 0, 0, 1.00002, 

48.9929, 1, 0, 1.00002, 

48.9929, 2, 0, 1.00002, 

