x, y, z, u

0, 0, 0, 0.059262, 

0, 1, 0, 0.059262, 

0, 2, 0, 0.00206748, 

0, 3, 0, 3.31162e-05, 

0, 4, 0, 4.88936e-07, 

0, 5, 0, 2.22247e-08, 

0, 6, 0, 3.47328e-08, 

0, 7, 0, 4.26323e-08, 

0, 8, 0, 5.03611e-08, 

0, 9, 0, 1.08367e-07, 

0, 10, 0, 1.20559e-06, 

0, 11, 0, 1.20559e-06, 

2.25065, 0, 0, 0.059262, 

2.25065, 1, 0, 0.059262, 

2.25065, 2, 0, 0.00206748, 

2.25065, 3, 0, 3.31162e-05, 

2.25065, 4, 0, 4.88936e-07, 

2.25065, 5, 0, 2.22247e-08, 

2.25065, 6, 0, 3.47328e-08, 

2.25065, 7, 0, 4.26323e-08, 

2.25065, 8, 0, 5.03611e-08, 

2.25065, 9, 0, 1.08367e-07, 

2.25065, 10, 0, 1.20559e-06, 

2.25065, 11, 0, 1.20559e-06, 

4.50131, 0, 0, 0.0175381, 

4.50131, 1, 0, 0.0175381, 

4.50131, 2, 0, 0.0011162, 

4.50131, 3, 0, 2.38914e-05, 

4.50131, 4, 0, 5.92186e-07, 

4.50131, 5, 0, 6.01402e-07, 

4.50131, 6, 0, 2.89913e-06, 

4.50131, 7, 0, 2.98953e-06, 

4.50131, 8, 0, 1.5776e-06, 

4.50131, 9, 0, 7.07748e-06, 

4.50131, 10, 0, 0.00010811, 

4.50131, 11, 0, 0.00010811, 

6.75196, 0, 0, 0.0816139, 

6.75196, 1, 0, 0.0816139, 

6.75196, 2, 0, 0.00725199, 

6.75196, 3, 0, 0.000214324, 

6.75196, 4, 0, 9.78691e-06, 

6.75196, 5, 0, 1.26201e-05, 

6.75196, 6, 0, 4.43e-05, 

6.75196, 7, 0, 0.000101173, 

6.75196, 8, 0, 7.92942e-05, 

6.75196, 9, 0, 0.000723245, 

6.75196, 10, 0, 0.0114879, 

6.75196, 11, 0, 0.0114879, 

9.00261, 0, 0, 0.0868457, 

9.00261, 1, 0, 0.0868457, 

9.00261, 2, 0, 0.0122613, 

9.00261, 3, 0, 0.000671958, 

9.00261, 4, 0, 5.69829e-05, 

9.00261, 5, 0, 5.91536e-05, 

9.00261, 6, 0, 0.000134337, 

9.00261, 7, 0, 0.00037533, 

9.00261, 8, 0, 0.00130191, 

9.00261, 9, 0, 0.00375209, 

9.00261, 10, 0, 0.0185105, 

9.00261, 11, 0, 0.0185105, 

11.2533, 0, 0, 0.14474, 

11.2533, 1, 0, 0.14474, 

11.2533, 2, 0, 0.0285555, 

11.2533, 3, 0, 0.00221534, 

11.2533, 4, 0, 0.00042621, 

11.2533, 5, 0, 0.000241693, 

11.2533, 6, 0, 0.000237512, 

11.2533, 7, 0, 0.00175567, 

11.2533, 8, 0, 0.00900388, 

11.2533, 9, 0, 0.0387757, 

11.2533, 10, 0, 0.172122, 

11.2533, 11, 0, 0.172122, 

13.5039, 0, 0, 0.513598, 

13.5039, 1, 0, 0.513598, 

13.5039, 2, 0, 0.114992, 

13.5039, 3, 0, 0.0182466, 

13.5039, 4, 0, 0.00612691, 

13.5039, 5, 0, 0.00462419, 

13.5039, 6, 0, 0.00228239, 

13.5039, 7, 0, 0.00153851, 

13.5039, 8, 0, 0.00783698, 

13.5039, 9, 0, 0.0412644, 

13.5039, 10, 0, 0.148295, 

13.5039, 11, 0, 0.148295, 

15.7546, 0, 0, 0.675727, 

15.7546, 1, 0, 0.675727, 

15.7546, 2, 0, 0.203588, 

15.7546, 3, 0, 0.056465, 

15.7546, 4, 0, 0.0515472, 

15.7546, 5, 0, 0.023381, 

15.7546, 6, 0, 0.0122405, 

15.7546, 7, 0, 0.00546909, 

15.7546, 8, 0, 0.00556565, 

15.7546, 9, 0, 0.031226, 

15.7546, 10, 0, 0.134966, 

15.7546, 11, 0, 0.134966, 

18.0052, 0, 0, 0.443116, 

18.0052, 1, 0, 0.443116, 

18.0052, 2, 0, 0.134332, 

18.0052, 3, 0, 0.0923813, 

18.0052, 4, 0, 0.215221, 

18.0052, 5, 0, 0.161094, 

18.0052, 6, 0, 0.0389146, 

18.0052, 7, 0, 0.00682537, 

18.0052, 8, 0, 0.00453107, 

18.0052, 9, 0, 0.00722846, 

18.0052, 10, 0, 0.038671, 

18.0052, 11, 0, 0.038671, 

20.2559, 0, 0, 0.508788, 

20.2559, 1, 0, 0.508788, 

20.2559, 2, 0, 0.167876, 

20.2559, 3, 0, 0.0225175, 

20.2559, 4, 0, 0.0020772, 

20.2559, 5, 0, 0.00259882, 

20.2559, 6, 0, 0.0248276, 

20.2559, 7, 0, 0.0340254, 

20.2559, 8, 0, 0.0211214, 

20.2559, 9, 0, 0.00882084, 

20.2559, 10, 0, 0.0471917, 

20.2559, 11, 0, 0.0471917, 

22.5065, 0, 0, 0.412858, 

22.5065, 1, 0, 0.412858, 

22.5065, 2, 0, 0.180644, 

22.5065, 3, 0, 0.132272, 

22.5065, 4, 0, 0.161365, 

22.5065, 5, 0, 0.158934, 

22.5065, 6, 0, 0.101987, 

22.5065, 7, 0, 0.0710344, 

22.5065, 8, 0, 0.0280314, 

22.5065, 9, 0, 0.0127235, 

22.5065, 10, 0, 0.0743293, 

22.5065, 11, 0, 0.0743293, 

24.7572, 0, 0, 0.630153, 

24.7572, 1, 0, 0.630153, 

24.7572, 2, 0, 0.303836, 

24.7572, 3, 0, 0.218743, 

24.7572, 4, 0, 0.139878, 

24.7572, 5, 0, 0.0828808, 

24.7572, 6, 0, 0.0885053, 

24.7572, 7, 0, 0.145143, 

24.7572, 8, 0, 0.0441778, 

24.7572, 9, 0, 0.030674, 

24.7572, 10, 0, 0.230745, 

24.7572, 11, 0, 0.230745, 

27.0078, 0, 0, 0.600957, 

27.0078, 1, 0, 0.600957, 

27.0078, 2, 0, 0.388267, 

27.0078, 3, 0, 0.429758, 

27.0078, 4, 0, 0.272126, 

27.0078, 5, 0, 0.090232, 

27.0078, 6, 0, 0.0423908, 

27.0078, 7, 0, 0.0422721, 

27.0078, 8, 0, 0.0606374, 

27.0078, 9, 0, 0.168331, 

27.0078, 10, 0, 0.542029, 

27.0078, 11, 0, 0.542029, 

29.2585, 0, 0, 0.734255, 

29.2585, 1, 0, 0.734255, 

29.2585, 2, 0, 0.375179, 

29.2585, 3, 0, 0.159177, 

29.2585, 4, 0, 0.0697295, 

29.2585, 5, 0, 0.0437817, 

29.2585, 6, 0, 0.0576115, 

29.2585, 7, 0, 0.0678335, 

29.2585, 8, 0, 0.138858, 

29.2585, 9, 0, 0.366245, 

29.2585, 10, 0, 0.773343, 

29.2585, 11, 0, 0.773343, 

31.5091, 0, 0, 0.703052, 

31.5091, 1, 0, 0.703052, 

31.5091, 2, 0, 0.303414, 

31.5091, 3, 0, 0.245187, 

31.5091, 4, 0, 0.248577, 

31.5091, 5, 0, 0.153529, 

31.5091, 6, 0, 0.0961413, 

31.5091, 7, 0, 0.119202, 

31.5091, 8, 0, 0.167638, 

31.5091, 9, 0, 0.33533, 

31.5091, 10, 0, 0.744877, 

31.5091, 11, 0, 0.744877, 

33.7598, 0, 0, 0.394045, 

33.7598, 1, 0, 0.394045, 

33.7598, 2, 0, 0.147274, 

33.7598, 3, 0, 0.154243, 

33.7598, 4, 0, 0.132978, 

33.7598, 5, 0, 0.0979746, 

33.7598, 6, 0, 0.135622, 

33.7598, 7, 0, 0.25043, 

33.7598, 8, 0, 0.259017, 

33.7598, 9, 0, 0.292963, 

33.7598, 10, 0, 0.580323, 

33.7598, 11, 0, 0.580323, 

36.0105, 0, 0, 0.534464, 

36.0105, 1, 0, 0.534464, 

36.0105, 2, 0, 0.256087, 

36.0105, 3, 0, 0.215178, 

36.0105, 4, 0, 0.207535, 

36.0105, 5, 0, 0.26075, 

36.0105, 6, 0, 0.361717, 

36.0105, 7, 0, 0.382248, 

36.0105, 8, 0, 0.256685, 

36.0105, 9, 0, 0.242964, 

