x, y, z, u

0, 0, 0, 0.0246653, 

0, 1, 0, 0.0246653, 

0, 2, 0, 0.000760081, 

0, 3, 0, 1.03213e-05, 

0, 4, 0, 1.24527e-07, 

0, 5, 0, 1.67196e-09, 

0, 6, 0, 1.26499e-10, 

0, 7, 0, 1.52834e-10, 

0, 8, 0, 2.25619e-10, 

0, 9, 0, 2.84505e-09, 

0, 10, 0, 5.89807e-08, 

0, 11, 0, 5.89807e-08, 

2.30509, 0, 0, 0.0246653, 

2.30509, 1, 0, 0.0246653, 

2.30509, 2, 0, 0.000760081, 

2.30509, 3, 0, 1.03213e-05, 

2.30509, 4, 0, 1.24527e-07, 

2.30509, 5, 0, 1.67196e-09, 

2.30509, 6, 0, 1.26499e-10, 

2.30509, 7, 0, 1.52834e-10, 

2.30509, 8, 0, 2.25619e-10, 

2.30509, 9, 0, 2.84505e-09, 

2.30509, 10, 0, 5.89807e-08, 

2.30509, 11, 0, 5.89807e-08, 

4.61018, 0, 0, 0.00588599, 

4.61018, 1, 0, 0.00588599, 

4.61018, 2, 0, 0.000264698, 

4.61018, 3, 0, 4.30517e-06, 

4.61018, 4, 0, 6.06922e-08, 

4.61018, 5, 0, 2.85409e-09, 

4.61018, 6, 0, 1.28327e-08, 

4.61018, 7, 0, 1.93664e-08, 

4.61018, 8, 0, 2.41721e-08, 

4.61018, 9, 0, 4.85129e-07, 

4.61018, 10, 0, 1.10531e-05, 

4.61018, 11, 0, 1.10531e-05, 

6.91526, 0, 0, 0.0428103, 

6.91526, 1, 0, 0.0428103, 

6.91526, 2, 0, 0.00230804, 

6.91526, 3, 0, 4.42121e-05, 

6.91526, 4, 0, 7.47856e-07, 

6.91526, 5, 0, 8.87636e-08, 

6.91526, 6, 0, 3.2239e-07, 

6.91526, 7, 0, 7.60307e-07, 

6.91526, 8, 0, 2.00756e-06, 

6.91526, 9, 0, 6.12381e-05, 

6.91526, 10, 0, 0.00154215, 

6.91526, 11, 0, 0.00154215, 

9.22035, 0, 0, 0.048514, 

9.22035, 1, 0, 0.048514, 

9.22035, 2, 0, 0.00433413, 

9.22035, 3, 0, 0.00011936, 

9.22035, 4, 0, 2.97729e-06, 

9.22035, 5, 0, 8.16838e-07, 

9.22035, 6, 0, 1.88566e-06, 

9.22035, 7, 0, 6.95538e-06, 

9.22035, 8, 0, 4.88029e-05, 

9.22035, 9, 0, 0.000388188, 

9.22035, 10, 0, 0.00310835, 

9.22035, 11, 0, 0.00310835, 

11.5254, 0, 0, 0.0881244, 

11.5254, 1, 0, 0.0881244, 

11.5254, 2, 0, 0.00907914, 

11.5254, 3, 0, 0.00028889, 

11.5254, 4, 0, 1.7248e-05, 

11.5254, 5, 0, 5.5235e-06, 

11.5254, 6, 0, 5.85459e-06, 

11.5254, 7, 0, 8.13648e-05, 

11.5254, 8, 0, 0.00107572, 

11.5254, 9, 0, 0.0126761, 

11.5254, 10, 0, 0.0910693, 

11.5254, 11, 0, 0.0910693, 

13.8305, 0, 0, 0.406779, 

13.8305, 1, 0, 0.406779, 

13.8305, 2, 0, 0.0534472, 

13.8305, 3, 0, 0.00303059, 

13.8305, 4, 0, 0.000459196, 

13.8305, 5, 0, 0.000388045, 

13.8305, 6, 0, 0.000185693, 

13.8305, 7, 0, 0.000127045, 

13.8305, 8, 0, 0.00115952, 

13.8305, 9, 0, 0.0120659, 

13.8305, 10, 0, 0.0699764, 

13.8305, 11, 0, 0.0699764, 

16.1356, 0, 0, 0.595249, 

16.1356, 1, 0, 0.595249, 

16.1356, 2, 0, 0.142105, 

16.1356, 3, 0, 0.0236536, 

16.1356, 4, 0, 0.0136865, 

16.1356, 5, 0, 0.00600287, 

16.1356, 6, 0, 0.00322557, 

16.1356, 7, 0, 0.00137687, 

16.1356, 8, 0, 0.00181562, 

16.1356, 9, 0, 0.0145263, 

16.1356, 10, 0, 0.0774083, 

16.1356, 11, 0, 0.0774083, 

18.4407, 0, 0, 0.346552, 

18.4407, 1, 0, 0.346552, 

18.4407, 2, 0, 0.0771576, 

18.4407, 3, 0, 0.0340772, 

18.4407, 4, 0, 0.0878723, 

18.4407, 5, 0, 0.0761568, 

18.4407, 6, 0, 0.0153865, 

18.4407, 7, 0, 0.00210284, 

18.4407, 8, 0, 0.00108287, 

18.4407, 9, 0, 0.00230042, 

18.4407, 10, 0, 0.0155867, 

18.4407, 11, 0, 0.0155867, 

20.7458, 0, 0, 0.410662, 

20.7458, 1, 0, 0.410662, 

20.7458, 2, 0, 0.108271, 

20.7458, 3, 0, 0.00807556, 

20.7458, 4, 0, 0.000607312, 

20.7458, 5, 0, 0.000657733, 

20.7458, 6, 0, 0.00629051, 

20.7458, 7, 0, 0.0120847, 

20.7458, 8, 0, 0.00666615, 

20.7458, 9, 0, 0.00271095, 

20.7458, 10, 0, 0.0180609, 

20.7458, 11, 0, 0.0180609, 

23.0509, 0, 0, 0.311684, 

23.0509, 1, 0, 0.311684, 

23.0509, 2, 0, 0.112666, 

23.0509, 3, 0, 0.0701045, 

23.0509, 4, 0, 0.0813568, 

23.0509, 5, 0, 0.0803826, 

23.0509, 6, 0, 0.0493619, 

