x, y, z, u

0, 0, 0, 0.863511, 

0, 1, 0, 0.863511, 

0, 2, 0, 0.770733, 

0, 3, 0, 0.72792, 

0, 4, 0, 0.711749, 

0, 5, 0, 0.704176, 

0, 6, 0, 0.69714, 

0, 7, 0, 0.695813, 

0, 8, 0, 0.738031, 

0, 9, 0, 0.748553, 

0, 10, 0, 0.75345, 

0, 11, 0, 0.75345, 

1.99303, 0, 0, 0.863511, 

1.99303, 1, 0, 0.863511, 

1.99303, 2, 0, 0.770733, 

1.99303, 3, 0, 0.72792, 

1.99303, 4, 0, 0.711749, 

1.99303, 5, 0, 0.704176, 

1.99303, 6, 0, 0.69714, 

1.99303, 7, 0, 0.695813, 

1.99303, 8, 0, 0.738031, 

1.99303, 9, 0, 0.748553, 

1.99303, 10, 0, 0.75345, 

1.99303, 11, 0, 0.75345, 

3.98605, 0, 0, 0.793194, 

3.98605, 1, 0, 0.793194, 

3.98605, 2, 0, 0.757593, 

3.98605, 3, 0, 0.811638, 

3.98605, 4, 0, 0.825643, 

3.98605, 5, 0, 0.820298, 

3.98605, 6, 0, 0.799422, 

3.98605, 7, 0, 0.795726, 

3.98605, 8, 0, 0.803651, 

3.98605, 9, 0, 0.791457, 

3.98605, 10, 0, 0.902396, 

3.98605, 11, 0, 0.902396, 

5.97908, 0, 0, 0.948053, 

5.97908, 1, 0, 0.948053, 

5.97908, 2, 0, 0.922459, 

5.97908, 3, 0, 0.911812, 

5.97908, 4, 0, 0.925866, 

5.97908, 5, 0, 0.912863, 

5.97908, 6, 0, 0.916176, 

5.97908, 7, 0, 0.932574, 

5.97908, 8, 0, 0.903531, 

5.97908, 9, 0, 0.908997, 

5.97908, 10, 0, 0.965846, 

5.97908, 11, 0, 0.965846, 

7.9721, 0, 0, 0.998944, 

7.9721, 1, 0, 0.998944, 

7.9721, 2, 0, 0.997682, 

7.9721, 3, 0, 0.993283, 

