x, y, z, u

0, 0, 0, 0.981669, 

0, 1, 0, 0.981669, 

0, 2, 0, 0.979038, 

0, 3, 0, 0.977362, 

0, 4, 0, 0.978183, 

0, 5, 0, 0.978351, 

0, 6, 0, 0.974893, 

0, 7, 0, 0.975828, 

0, 8, 0, 0.978098, 

0, 9, 0, 0.978659, 

0, 10, 0, 0.979162, 

0, 11, 0, 0.979162, 

1.9687, 0, 0, 0.981669, 

1.9687, 1, 0, 0.981669, 

1.9687, 2, 0, 0.979038, 

1.9687, 3, 0, 0.977362, 

1.9687, 4, 0, 0.978183, 

1.9687, 5, 0, 0.978351, 

1.9687, 6, 0, 0.974893, 

1.9687, 7, 0, 0.975828, 

1.9687, 8, 0, 0.978098, 

1.9687, 9, 0, 0.978659, 

1.9687, 10, 0, 0.979162, 

1.9687, 11, 0, 0.979162, 

3.93741, 0, 0, 0.995883, 

3.93741, 1, 0, 0.995883, 

3.93741, 2, 0, 0.996593, 

3.93741, 3, 0, 0.99818, 

3.93741, 4, 0, 0.99871, 

3.93741, 5, 0, 0.998928, 

3.93741, 6, 0, 0.996656, 

3.93741, 7, 0, 0.990555, 

3.93741, 8, 0, 0.991895, 

3.93741, 9, 0, 0.994701, 

3.93741, 10, 0, 0.997619, 

3.93741, 11, 0, 0.997619, 

5.90611, 0, 0, 0.999965, 

5.90611, 1, 0, 0.999965, 

5.90611, 2, 0, 0.999973, 

5.90611, 3, 0, 0.999995, 

5.90611, 4, 0, 0.999999, 

5.90611, 5, 0, 0.999998, 

5.90611, 6, 0, 0.999977, 

5.90611, 7, 0, 0.99993, 

5.90611, 8, 0, 0.99994, 

5.90611, 9, 0, 0.999955, 

5.90611, 10, 0, 0.999984, 

5.90611, 11, 0, 0.999984, 

7.87482, 0, 0, 1, 

7.87482, 1, 0, 1, 

7.87482, 2, 0, 1, 

7.87482, 3, 0, 1, 

7.87482, 4, 0, 1, 

7.87482, 5, 0, 1, 

7.87482, 6, 0, 1, 

7.87482, 7, 0, 1, 

7.87482, 8, 0, 1, 

7.87482, 9, 0, 1, 

7.87482, 10, 0, 1, 

7.87482, 11, 0, 1, 

9.84352, 0, 0, 1, 

9.84352, 1, 0, 1, 

9.84352, 2, 0, 1, 

9.84352, 3, 0, 1, 

9.84352, 4, 0, 1, 

9.84352, 5, 0, 1, 

9.84352, 6, 0, 1, 

9.84352, 7, 0, 1, 

9.84352, 8, 0, 1, 

9.84352, 9, 0, 1, 

9.84352, 10, 0, 1, 

9.84352, 11, 0, 1, 

11.8122, 0, 0, 1, 

11.8122, 1, 0, 1, 

11.8122, 2, 0, 1, 

11.8122, 3, 0, 1, 

11.8122, 4, 0, 1, 

11.8122, 5, 0, 1, 

11.8122, 6, 0, 1, 

11.8122, 7, 0, 1, 

11.8122, 8, 0, 1, 

11.8122, 9, 0, 1, 

11.8122, 10, 0, 1, 

11.8122, 11, 0, 1, 

13.7809, 0, 0, 1, 

13.7809, 1, 0, 1, 

13.7809, 2, 0, 1, 

13.7809, 3, 0, 1, 

13.7809, 4, 0, 1, 

13.7809, 5, 0, 1, 

13.7809, 6, 0, 1, 

13.7809, 7, 0, 1, 

13.7809, 8, 0, 1, 

13.7809, 9, 0, 1, 

13.7809, 10, 0, 1, 

13.7809, 11, 0, 1, 

15.7496, 0, 0, 1, 

15.7496, 1, 0, 1, 

15.7496, 2, 0, 1, 

15.7496, 3, 0, 1, 

15.7496, 4, 0, 1, 

15.7496, 5, 0, 1, 

15.7496, 6, 0, 1, 

15.7496, 7, 0, 1, 

15.7496, 8, 0, 1, 

15.7496, 9, 0, 1, 

15.7496, 10, 0, 1, 

15.7496, 11, 0, 1, 

17.7183, 0, 0, 1, 

17.7183, 1, 0, 1, 

17.7183, 2, 0, 1, 

17.7183, 3, 0, 1, 

17.7183, 4, 0, 1, 

17.7183, 5, 0, 1, 

17.7183, 6, 0, 1, 

17.7183, 7, 0, 1, 

17.7183, 8, 0, 1, 

17.7183, 9, 0, 1, 

17.7183, 10, 0, 1, 

17.7183, 11, 0, 1, 

19.687, 0, 0, 1, 

19.687, 1, 0, 1, 

19.687, 2, 0, 1, 

19.687, 3, 0, 1, 

19.687, 4, 0, 1, 

19.687, 5, 0, 1, 

19.687, 6, 0, 1, 

19.687, 7, 0, 1, 

19.687, 8, 0, 1, 

19.687, 9, 0, 1, 

19.687, 10, 0, 1, 

19.687, 11, 0, 1, 

21.6558, 0, 0, 1, 

21.6558, 1, 0, 1, 

21.6558, 2, 0, 1, 

21.6558, 3, 0, 1, 

21.6558, 4, 0, 1, 

21.6558, 5, 0, 1, 

21.6558, 6, 0, 1, 

21.6558, 7, 0, 1, 

21.6558, 8, 0, 1, 

21.6558, 9, 0, 1, 

21.6558, 10, 0, 1, 

21.6558, 11, 0, 1, 

23.6245, 0, 0, 1, 

23.6245, 1, 0, 1, 

23.6245, 2, 0, 1, 

23.6245, 3, 0, 1, 

23.6245, 4, 0, 1, 

23.6245, 5, 0, 1, 

23.6245, 6, 0, 1, 

23.6245, 7, 0, 1, 

23.6245, 8, 0, 1, 

23.6245, 9, 0, 1, 

23.6245, 10, 0, 1, 

23.6245, 11, 0, 1, 

25.5932, 0, 0, 1, 

25.5932, 1, 0, 1, 

25.5932, 2, 0, 1, 

25.5932, 3, 0, 1, 

25.5932, 4, 0, 1, 

25.5932, 5, 0, 1, 

25.5932, 6, 0, 1, 

25.5932, 7, 0, 1, 

25.5932, 8, 0, 1, 

25.5932, 9, 0, 1, 

25.5932, 10, 0, 1, 

25.5932, 11, 0, 1, 

27.5619, 0, 0, 1, 

27.5619, 1, 0, 1, 

27.5619, 2, 0, 1, 

27.5619, 3, 0, 1, 

27.5619, 4, 0, 1, 

27.5619, 5, 0, 1, 

27.5619, 6, 0, 1, 

27.5619, 7, 0, 1, 

27.5619, 8, 0, 1, 

27.5619, 9, 0, 1, 

27.5619, 10, 0, 1, 

27.5619, 11, 0, 1, 

29.5306, 0, 0, 1, 

29.5306, 1, 0, 1, 

29.5306, 2, 0, 1, 

29.5306, 3, 0, 1, 

29.5306, 4, 0, 1, 

29.5306, 5, 0, 1, 

29.5306, 6, 0, 1, 

29.5306, 7, 0, 1, 

29.5306, 8, 0, 1, 

29.5306, 9, 0, 1, 

29.5306, 10, 0, 1, 

29.5306, 11, 0, 1, 

31.4993, 0, 0, 1, 

31.4993, 1, 0, 1, 

31.4993, 2, 0, 1, 

31.4993, 3, 0, 1, 

31.4993, 4, 0, 1, 

31.4993, 5, 0, 1, 

31.4993, 6, 0, 1, 

31.4993, 7, 0, 1, 

31.4993, 8, 0, 1, 

31.4993, 9, 0, 1, 

31.4993, 10, 0, 1, 

31.4993, 11, 0, 1, 

33.468, 0, 0, 1, 

33.468, 1, 0, 1, 

33.468, 2, 0, 1, 

33.468, 3, 0, 1, 

33.468, 4, 0, 1, 

33.468, 5, 0, 1, 

33.468, 6, 0, 1, 

33.468, 7, 0, 1, 

33.468, 8, 0, 1, 

33.468, 9, 0, 1, 

33.468, 10, 0, 1, 

33.468, 11, 0, 1, 

35.4367, 0, 0, 1, 

35.4367, 1, 0, 1, 

35.4367, 2, 0, 1, 

35.4367, 3, 0, 1, 

35.4367, 4, 0, 1, 

35.4367, 5, 0, 1, 

35.4367, 6, 0, 1, 

35.4367, 7, 0, 1, 

35.4367, 8, 0, 1, 

35.4367, 9, 0, 1, 

35.4367, 10, 0, 1, 

35.4367, 11, 0, 1, 

37.4054, 0, 0, 1, 

37.4054, 1, 0, 1, 

37.4054, 2, 0, 1, 

37.4054, 3, 0, 1, 

37.4054, 4, 0, 1, 

37.4054, 5, 0, 1, 

37.4054, 6, 0, 1, 

37.4054, 7, 0, 1, 

37.4054, 8, 0, 1, 

37.4054, 9, 0, 1, 

37.4054, 10, 0, 1, 

37.4054, 11, 0, 1, 

39.3741, 0, 0, 1, 

39.3741, 1, 0, 1, 

39.3741, 2, 0, 1, 

39.3741, 3, 0, 1, 

39.3741, 4, 0, 1, 

39.3741, 5, 0, 1, 

39.3741, 6, 0, 1, 

39.3741, 7, 0, 1, 

39.3741, 8, 0, 1, 

39.3741, 9, 0, 1, 

39.3741, 10, 0, 1, 

39.3741, 11, 0, 1, 

41.3428, 0, 0, 1, 

41.3428, 1, 0, 1, 

41.3428, 2, 0, 1, 

41.3428, 3, 0, 1, 

41.3428, 4, 0, 1, 

41.3428, 5, 0, 1, 

41.3428, 6, 0, 1, 

41.3428, 7, 0, 1, 

41.3428, 8, 0, 1, 

41.3428, 9, 0, 1, 

41.3428, 10, 0, 1, 

41.3428, 11, 0, 1, 

43.3115, 0, 0, 1, 

43.3115, 1, 0, 1, 

43.3115, 2, 0, 1, 

43.3115, 3, 0, 1, 

43.3115, 4, 0, 1, 

43.3115, 5, 0, 1, 

43.3115, 6, 0, 1, 

43.3115, 7, 0, 1, 

43.3115, 8, 0, 1, 

43.3115, 9, 0, 1, 

43.3115, 10, 0, 1, 

43.3115, 11, 0, 1, 

45.2802, 0, 0, 1, 

45.2802, 1, 0, 1, 

45.2802, 2, 0, 1, 

45.2802, 3, 0, 1, 

45.2802, 4, 0, 1, 

45.2802, 5, 0, 1, 

45.2802, 6, 0, 1, 

45.2802, 7, 0, 1, 

45.2802, 8, 0, 1, 

45.2802, 9, 0, 1, 

45.2802, 10, 0, 1, 

45.2802, 11, 0, 1, 

47.2489, 0, 0, 1, 

47.2489, 1, 0, 1, 

47.2489, 2, 0, 1, 

47.2489, 3, 0, 1, 

47.2489, 4, 0, 1, 

47.2489, 5, 0, 1, 

47.2489, 6, 0, 1, 

47.2489, 7, 0, 1, 

47.2489, 8, 0, 1, 

47.2489, 9, 0, 1, 

47.2489, 10, 0, 1, 

47.2489, 11, 0, 1, 

49.2176, 0, 0, 1, 

49.2176, 1, 0, 1, 

49.2176, 2, 0, 1, 

49.2176, 3, 0, 1, 

49.2176, 4, 0, 1, 

49.2176, 5, 0, 1, 

49.2176, 6, 0, 1, 

49.2176, 7, 0, 1, 

49.2176, 8, 0, 1, 

49.2176, 9, 0, 1, 

49.2176, 10, 0, 1, 

49.2176, 11, 0, 1, 

51.1863, 0, 0, 1, 

51.1863, 1, 0, 1, 

51.1863, 2, 0, 1, 

51.1863, 3, 0, 1, 

51.1863, 4, 0, 1, 

51.1863, 5, 0, 1, 

51.1863, 6, 0, 1, 

51.1863, 7, 0, 1, 

51.1863, 8, 0, 1, 

51.1863, 9, 0, 1, 

51.1863, 10, 0, 1, 

51.1863, 11, 0, 1, 

53.155, 0, 0, 1, 

53.155, 1, 0, 1, 

53.155, 2, 0, 1, 

53.155, 3, 0, 1, 

53.155, 4, 0, 1, 

53.155, 5, 0, 1, 

53.155, 6, 0, 1, 

