x, y, z, u

0, 0, 0, 0.0010466, 

0, 1, 0, 0.0010466, 

0, 2, 0, 2.33726e-05, 

0, 3, 0, 2.15576e-07, 

0, 4, 0, 1.62598e-09, 

0, 5, 0, 1.31649e-11, 

0, 6, 0, 1.06031e-13, 

0, 7, 0, 8.76186e-16, 

0, 8, 0, 2.43587e-16, 

0, 9, 0, 7.95504e-15, 

0, 10, 0, 2.38065e-13, 

0, 11, 0, 2.38065e-13, 

2.47546, 0, 0, 0.0010466, 

2.47546, 1, 0, 0.0010466, 

2.47546, 2, 0, 2.33726e-05, 

2.47546, 3, 0, 2.15576e-07, 

2.47546, 4, 0, 1.62598e-09, 

2.47546, 5, 0, 1.31649e-11, 

2.47546, 6, 0, 1.06031e-13, 

2.47546, 7, 0, 8.76186e-16, 

2.47546, 8, 0, 2.43587e-16, 

2.47546, 9, 0, 7.95504e-15, 

2.47546, 10, 0, 2.38065e-13, 

2.47546, 11, 0, 2.38065e-13, 

4.95092, 0, 0, 0.000211384, 

4.95092, 1, 0, 0.000211384, 

4.95092, 2, 0, 6.12285e-06, 

4.95092, 3, 0, 6.11785e-08, 

4.95092, 4, 0, 4.96476e-10, 

4.95092, 5, 0, 4.05047e-12, 

4.95092, 6, 0, 3.83422e-14, 

4.95092, 7, 0, 3.17153e-15, 

4.95092, 8, 0, 8.66698e-14, 

4.95092, 9, 0, 3.09037e-12, 

4.95092, 10, 0, 8.61949e-11, 

4.95092, 11, 0, 8.61949e-11, 

7.42638, 0, 0, 0.00246594, 

7.42638, 1, 0, 0.00246594, 

7.42638, 2, 0, 6.9009e-05, 

7.42638, 3, 0, 7.40522e-07, 

7.42638, 4, 0, 6.61274e-09, 

7.42638, 5, 0, 5.88369e-11, 

7.42638, 6, 0, 6.20602e-13, 

7.42638, 7, 0, 1.01283e-12, 

7.42638, 8, 0, 3.6318e-11, 

7.42638, 9, 0, 1.39892e-09, 

7.42638, 10, 0, 2.84058e-08, 

7.42638, 11, 0, 2.84058e-08, 

9.90185, 0, 0, 0.0046809, 

9.90185, 1, 0, 0.0046809, 

9.90185, 2, 0, 0.000156015, 

9.90185, 3, 0, 1.83303e-06, 

9.90185, 4, 0, 1.76568e-08, 

9.90185, 5, 0, 1.93501e-10, 

9.90185, 6, 0, 8.6671e-12, 

9.90185, 7, 0, 3.11391e-10, 

9.90185, 8, 0, 1.43377e-08, 

9.90185, 9, 0, 5.32384e-07, 

9.90185, 10, 0, 9.73939e-06, 

9.90185, 11, 0, 9.73939e-06, 

12.3773, 0, 0, 0.0173122, 

12.3773, 1, 0, 0.0173122, 

12.3773, 2, 0, 0.000700184, 

12.3773, 3, 0, 9.55481e-06, 

12.3773, 4, 0, 1.13197e-07, 

12.3773, 5, 0, 1.54885e-09, 

12.3773, 6, 0, 1.06085e-09, 

12.3773, 7, 0, 7.02862e-08, 

12.3773, 8, 0, 3.96209e-06, 

12.3773, 9, 0, 0.000159985, 

12.3773, 10, 0, 0.00360951, 

12.3773, 11, 0, 0.00360951, 

14.8528, 0, 0, 0.185385, 

14.8528, 1, 0, 0.185385, 

14.8528, 2, 0, 0.0114698, 

14.8528, 3, 0, 0.000244363, 

14.8528, 4, 0, 4.22001e-06, 

14.8528, 5, 0, 1.37945e-07, 

14.8528, 6, 0, 4.24646e-08, 

14.8528, 7, 0, 3.31013e-07, 

14.8528, 8, 0, 1.53025e-05, 

14.8528, 9, 0, 0.000483651, 

14.8528, 10, 0, 0.00620326, 

14.8528, 11, 0, 0.00620326, 

17.3282, 0, 0, 0.362215, 

17.3282, 1, 0, 0.362215, 

17.3282, 2, 0, 0.0340878, 

17.3282, 3, 0, 0.000921801, 

17.3282, 4, 0, 2.55053e-05, 

17.3282, 5, 0, 7.16447e-06, 

17.3282, 6, 0, 4.45263e-06, 

17.3282, 7, 0, 3.36649e-06, 

17.3282, 8, 0, 6.12915e-05, 

17.3282, 9, 0, 0.00140718, 

17.3282, 10, 0, 0.0127829, 

17.3282, 11, 0, 0.0127829, 

19.8037, 0, 0, 0.149624, 

19.8037, 1, 0, 0.149624, 

19.8037, 2, 0, 0.0152028, 

19.8037, 3, 0, 0.0008371, 

19.8037, 4, 0, 0.000237148, 

19.8037, 5, 0, 0.000143565, 

19.8037, 6, 0, 2.6221e-05, 

19.8037, 7, 0, 4.55157e-06, 

19.8037, 8, 0, 5.52592e-06, 

19.8037, 9, 0, 6.60524e-05, 

19.8037, 10, 0, 0.000794117, 

19.8037, 11, 0, 0.000794117, 

22.2792, 0, 0, 0.204427, 

22.2792, 1, 0, 0.204427, 

22.2792, 2, 0, 0.034672, 

22.2792, 3, 0, 0.00128358, 

22.2792, 4, 0, 1.66181e-05, 

22.2792, 5, 0, 6.99191e-06, 

22.2792, 6, 0, 3.90387e-05, 

22.2792, 7, 0, 0.000107427, 

22.2792, 8, 0, 4.89691e-05, 

22.2792, 9, 0, 2.95748e-05, 

22.2792, 10, 0, 0.000320383, 

22.2792, 11, 0, 0.000320383, 

24.7546, 0, 0, 0.11799, 

24.7546, 1, 0, 0.11799, 

24.7546, 2, 0, 0.0191166, 

24.7546, 3, 0, 0.00262356, 

24.7546, 4, 0, 0.00117109, 

24.7546, 5, 0, 0.00276779, 

24.7546, 6, 0, 0.00353295, 

24.7546, 7, 0, 0.0018486, 

24.7546, 8, 0, 0.000266593, 

24.7546, 9, 0, 0.000159774, 

24.7546, 10, 0, 0.00198934, 

24.7546, 11, 0, 0.00198934, 

27.2301, 0, 0, 0.168793, 

27.2301, 1, 0, 0.168793, 

27.2301, 2, 0, 0.0107545, 

27.2301, 3, 0, 0.00044301, 

27.2301, 4, 0, 4.26966e-05, 

27.2301, 5, 0, 0.000204769, 

27.2301, 6, 0, 0.00188342, 

27.2301, 7, 0, 0.00662812, 

27.2301, 8, 0, 0.00119454, 

27.2301, 9, 0, 0.00211468, 

27.2301, 10, 0, 0.027485, 

27.2301, 11, 0, 0.027485, 

29.7055, 0, 0, 0.169302, 

29.7055, 1, 0, 0.169302, 

29.7055, 2, 0, 0.0180503, 

29.7055, 3, 0, 0.0022668, 

29.7055, 4, 0, 0.00112665, 

29.7055, 5, 0, 0.000791876, 

29.7055, 6, 0, 0.000376237, 

