x, y, z, u

0, 0, 0, 0.391841, 

0, 1, 0, 0.391841, 

0, 2, 0, 0.100372, 

0, 3, 0, 0.0180048, 

0, 4, 0, 0.00711957, 

0, 5, 0, 0.00422336, 

0, 6, 0, 0.00475184, 

0, 7, 0, 0.00659631, 

0, 8, 0, 0.0108097, 

0, 9, 0, 0.0101066, 

0, 10, 0, 0.0199648, 

0, 11, 0, 0.0199648, 

2.10177, 0, 0, 0.391841, 

2.10177, 1, 0, 0.391841, 

2.10177, 2, 0, 0.100372, 

2.10177, 3, 0, 0.0180048, 

2.10177, 4, 0, 0.00711957, 

2.10177, 5, 0, 0.00422336, 

2.10177, 6, 0, 0.00475184, 

2.10177, 7, 0, 0.00659631, 

2.10177, 8, 0, 0.0108097, 

2.10177, 9, 0, 0.0101066, 

2.10177, 10, 0, 0.0199648, 

2.10177, 11, 0, 0.0199648, 

4.20353, 0, 0, 0.16701, 

4.20353, 1, 0, 0.16701, 

4.20353, 2, 0, 0.0725707, 

4.20353, 3, 0, 0.0327478, 

4.20353, 4, 0, 0.0181409, 

4.20353, 5, 0, 0.0272907, 

4.20353, 6, 0, 0.042468, 

4.20353, 7, 0, 0.0360931, 

4.20353, 8, 0, 0.0349322, 

4.20353, 9, 0, 0.0295804, 

4.20353, 10, 0, 0.0879822, 

4.20353, 11, 0, 0.0879822, 

6.3053, 0, 0, 0.363807, 

6.3053, 1, 0, 0.363807, 

6.3053, 2, 0, 0.151814, 

6.3053, 3, 0, 0.0807882, 

6.3053, 4, 0, 0.0590295, 

6.3053, 5, 0, 0.0606254, 

6.3053, 6, 0, 0.0930339, 

6.3053, 7, 0, 0.205139, 

6.3053, 8, 0, 0.233192, 

6.3053, 9, 0, 0.231479, 

6.3053, 10, 0, 0.473444, 

6.3053, 11, 0, 0.473444, 

8.40707, 0, 0, 0.393525, 

8.40707, 1, 0, 0.393525, 

8.40707, 2, 0, 0.178167, 

8.40707, 3, 0, 0.0832978, 

8.40707, 4, 0, 0.0499678, 

8.40707, 5, 0, 0.0699467, 

8.40707, 6, 0, 0.146971, 

8.40707, 7, 0, 0.277602, 

8.40707, 8, 0, 0.349198, 

8.40707, 9, 0, 0.306436, 

8.40707, 10, 0, 0.499233, 

8.40707, 11, 0, 0.499233, 

10.5088, 0, 0, 0.493892, 

10.5088, 1, 0, 0.493892, 

10.5088, 2, 0, 0.292267, 

10.5088, 3, 0, 0.140594, 

10.5088, 4, 0, 0.10121, 

10.5088, 5, 0, 0.110241, 

10.5088, 6, 0, 0.121931, 

10.5088, 7, 0, 0.31985, 

10.5088, 8, 0, 0.474429, 

10.5088, 9, 0, 0.456072, 

10.5088, 10, 0, 0.646583, 

10.5088, 11, 0, 0.646583, 

12.6106, 0, 0, 0.830982, 

12.6106, 1, 0, 0.830982, 

12.6106, 2, 0, 0.549194, 

12.6106, 3, 0, 0.408105, 

12.6106, 4, 0, 0.279974, 

12.6106, 5, 0, 0.246052, 

12.6106, 6, 0, 0.224172, 

12.6106, 7, 0, 0.209937, 

12.6106, 8, 0, 0.332282, 

12.6106, 9, 0, 0.446507, 

12.6106, 10, 0, 0.606407, 

12.6106, 11, 0, 0.606407, 

14.7124, 0, 0, 0.907787, 

14.7124, 1, 0, 0.907787, 

14.7124, 2, 0, 0.575186, 

14.7124, 3, 0, 0.380252, 

14.7124, 4, 0, 0.430868, 

14.7124, 5, 0, 0.347784, 

14.7124, 6, 0, 0.304459, 

14.7124, 7, 0, 0.252098, 

14.7124, 8, 0, 0.216038, 

14.7124, 9, 0, 0.347207, 

14.7124, 10, 0, 0.582294, 

14.7124, 11, 0, 0.582294, 

16.8141, 0, 0, 0.820324, 

16.8141, 1, 0, 0.820324, 

16.8141, 2, 0, 0.530721, 

16.8141, 3, 0, 0.476815, 

16.8141, 4, 0, 0.696045, 

16.8141, 5, 0, 0.681812, 

16.8141, 6, 0, 0.487735, 

16.8141, 7, 0, 0.342521, 

16.8141, 8, 0, 0.354198, 

16.8141, 9, 0, 0.338596, 

16.8141, 10, 0, 0.505598, 

16.8141, 11, 0, 0.505598, 

18.9159, 0, 0, 0.87746, 

18.9159, 1, 0, 0.87746, 

18.9159, 2, 0, 0.660434, 

18.9159, 3, 0, 0.497596, 

18.9159, 4, 0, 0.539728, 

18.9159, 5, 0, 0.627991, 

18.9159, 6, 0, 0.580839, 

18.9159, 7, 0, 0.538896, 

18.9159, 8, 0, 0.555246, 

18.9159, 9, 0, 0.496934, 

18.9159, 10, 0, 0.666142, 

18.9159, 11, 0, 0.666142, 

21.0177, 0, 0, 0.875531, 

21.0177, 1, 0, 0.875531, 

21.0177, 2, 0, 0.783191, 

21.0177, 3, 0, 0.800178, 

21.0177, 4, 0, 0.848603, 

21.0177, 5, 0, 0.825283, 

21.0177, 6, 0, 0.740118, 

21.0177, 7, 0, 0.715908, 

21.0177, 8, 0, 0.666732, 

21.0177, 9, 0, 0.646663, 

21.0177, 10, 0, 0.797031, 

21.0177, 11, 0, 0.797031, 

23.1194, 0, 0, 0.986604, 

23.1194, 1, 0, 0.986604, 

23.1194, 2, 0, 0.961851, 

23.1194, 3, 0, 0.963312, 

23.1194, 4, 0, 0.967448, 

23.1194, 5, 0, 0.938213, 

23.1194, 6, 0, 0.929007, 

23.1194, 7, 0, 0.940641, 

23.1194, 8, 0, 0.861281, 

23.1194, 9, 0, 0.822345, 

23.1194, 10, 0, 0.935702, 

23.1194, 11, 0, 0.935702, 

25.2212, 0, 0, 0.999951, 

25.2212, 1, 0, 0.999951, 

25.2212, 2, 0, 0.99985, 

25.2212, 3, 0, 0.999851, 

25.2212, 4, 0, 0.999565, 

25.2212, 5, 0, 0.996926, 

25.2212, 6, 0, 0.984756, 

25.2212, 7, 0, 0.954404, 

25.2212, 8, 0, 0.932567, 

25.2212, 9, 0, 0.964984, 

25.2212, 10, 0, 0.994337, 

25.2212, 11, 0, 0.994337, 

