x, y, z, u

0, 0, 0, 0.000832851, 

0, 1, 0, 0.000832851, 

0, 2, 0, 1.82696e-05, 

0, 3, 0, 1.66894e-07, 

0, 4, 0, 1.25255e-09, 

0, 5, 0, 1.0049e-11, 

0, 6, 0, 7.95374e-14, 

0, 7, 0, 6.40701e-16, 

0, 8, 0, 1.19169e-16, 

0, 9, 0, 3.87353e-15, 

0, 10, 0, 1.1449e-13, 

0, 11, 0, 1.1449e-13, 

2.48701, 0, 0, 0.000832851, 

2.48701, 1, 0, 0.000832851, 

2.48701, 2, 0, 1.82696e-05, 

2.48701, 3, 0, 1.66894e-07, 

2.48701, 4, 0, 1.25255e-09, 

2.48701, 5, 0, 1.0049e-11, 

2.48701, 6, 0, 7.95374e-14, 

2.48701, 7, 0, 6.40701e-16, 

2.48701, 8, 0, 1.19169e-16, 

2.48701, 9, 0, 3.87353e-15, 

2.48701, 10, 0, 1.1449e-13, 

2.48701, 11, 0, 1.1449e-13, 

4.97401, 0, 0, 0.000167296, 

4.97401, 1, 0, 0.000167296, 

4.97401, 2, 0, 4.73488e-06, 

4.97401, 3, 0, 4.62278e-08, 

4.97401, 4, 0, 3.6629e-10, 

4.97401, 5, 0, 2.90716e-12, 

4.97401, 6, 0, 2.6448e-14, 

4.97401, 7, 0, 1.75556e-15, 

4.97401, 8, 0, 4.81601e-14, 

4.97401, 9, 0, 1.72874e-12, 

4.97401, 10, 0, 4.85579e-11, 

4.97401, 11, 0, 4.85579e-11, 

7.46102, 0, 0, 0.00195735, 

7.46102, 1, 0, 0.00195735, 

7.46102, 2, 0, 5.33541e-05, 

7.46102, 3, 0, 5.52994e-07, 

7.46102, 4, 0, 4.79226e-09, 

7.46102, 5, 0, 4.13931e-11, 

7.46102, 6, 0, 4.23846e-13, 

7.46102, 7, 0, 5.98374e-13, 

7.46102, 8, 0, 2.19564e-11, 

7.46102, 9, 0, 8.51855e-10, 

7.46102, 10, 0, 1.77857e-08, 

7.46102, 11, 0, 1.77857e-08, 

9.94803, 0, 0, 0.00385375, 

9.94803, 1, 0, 0.00385375, 

9.94803, 2, 0, 0.00012078, 

9.94803, 3, 0, 1.35628e-06, 

9.94803, 4, 0, 1.26141e-08, 

9.94803, 5, 0, 1.34613e-10, 

9.94803, 6, 0, 5.35687e-12, 

9.94803, 7, 0, 1.9497e-10, 

9.94803, 8, 0, 9.18531e-09, 

9.94803, 9, 0, 3.411e-07, 

9.94803, 10, 0, 6.39986e-06, 

9.94803, 11, 0, 6.39986e-06, 

12.435, 0, 0, 0.0155044, 

12.435, 1, 0, 0.0155044, 

12.435, 2, 0, 0.000611011, 

12.435, 3, 0, 8.14472e-06, 

12.435, 4, 0, 9.31808e-08, 

12.435, 5, 0, 1.17687e-09, 

12.435, 6, 0, 6.49309e-10, 

12.435, 7, 0, 4.5066e-08, 

12.435, 8, 0, 2.57997e-06, 

12.435, 9, 0, 0.000105038, 

12.435, 10, 0, 0.00240311, 

12.435, 11, 0, 0.00240311, 

14.922, 0, 0, 0.175193, 

14.922, 1, 0, 0.175193, 

14.922, 2, 0, 0.0105385, 

14.922, 3, 0, 0.000214639, 

14.922, 4, 0, 3.52294e-06, 

14.922, 5, 0, 9.65943e-08, 

14.922, 6, 0, 2.44796e-08, 

14.922, 7, 0, 2.5574e-07, 

14.922, 8, 0, 1.23625e-05, 

14.922, 9, 0, 0.000399653, 

14.922, 10, 0, 0.00520146, 

14.922, 11, 0, 0.00520146, 

17.409, 0, 0, 0.348826, 

17.409, 1, 0, 0.348826, 

17.409, 2, 0, 0.0314679, 

17.409, 3, 0, 0.000811717, 

17.409, 4, 0, 1.9836e-05, 

17.409, 5, 0, 3.99e-06, 

17.409, 6, 0, 2.51832e-06, 

