x, y, z, u

0, 0, 0, 0.00123814, 

0, 1, 0, 0.00123814, 

0, 2, 0, 2.79359e-05, 

0, 3, 0, 2.59951e-07, 

0, 4, 0, 1.98365e-09, 

0, 5, 0, 1.62904e-11, 

0, 6, 0, 1.32721e-13, 

0, 7, 0, 1.11689e-15, 

0, 8, 0, 4.48076e-16, 

0, 9, 0, 1.47029e-14, 

0, 10, 0, 4.48543e-13, 

0, 11, 0, 4.48543e-13, 

2.4668, 0, 0, 0.00123814, 

2.4668, 1, 0, 0.00123814, 

2.4668, 2, 0, 2.79359e-05, 

2.4668, 3, 0, 2.59951e-07, 

2.4668, 4, 0, 1.98365e-09, 

2.4668, 5, 0, 1.62904e-11, 

2.4668, 6, 0, 1.32721e-13, 

2.4668, 7, 0, 1.11689e-15, 

2.4668, 8, 0, 4.48076e-16, 

2.4668, 9, 0, 1.47029e-14, 

2.4668, 10, 0, 4.48543e-13, 

2.4668, 11, 0, 4.48543e-13, 

4.9336, 0, 0, 0.000251789, 

4.9336, 1, 0, 0.000251789, 

4.9336, 2, 0, 7.44914e-06, 

4.9336, 3, 0, 7.59873e-08, 

4.9336, 4, 0, 6.26557e-10, 

4.9336, 5, 0, 5.19829e-12, 

4.9336, 6, 0, 5.03716e-14, 

4.9336, 7, 0, 5.11458e-15, 

4.9336, 8, 0, 1.3974e-13, 

4.9336, 9, 0, 4.92101e-12, 

4.9336, 10, 0, 1.38607e-10, 

4.9336, 11, 0, 1.38607e-10, 

7.40039, 0, 0, 0.0029298, 

7.40039, 1, 0, 0.0029298, 

7.40039, 2, 0, 8.32075e-05, 

7.40039, 3, 0, 9.0831e-07, 

7.40039, 4, 0, 8.3208e-09, 

7.40039, 5, 0, 7.6265e-11, 

7.40039, 6, 0, 8.36023e-13, 

7.40039, 7, 0, 1.53237e-12, 

7.40039, 8, 0, 5.34101e-11, 

7.40039, 9, 0, 2.03342e-09, 

