x, y, z, u

0, 0, 0, 0.00187677, 

0, 1, 0, 0.00187677, 

0, 2, 0, 4.37362e-05, 

0, 3, 0, 4.25256e-07, 

0, 4, 0, 3.34399e-09, 

0, 5, 0, 2.80343e-11, 

0, 6, 0, 2.35068e-13, 

0, 7, 0, 2.1368e-15, 

0, 8, 0, 2.52348e-15, 

0, 9, 0, 8.33655e-14, 

0, 10, 0, 2.63302e-12, 

0, 11, 0, 2.63302e-12, 

2.44512, 0, 0, 0.00187677, 

2.44512, 1, 0, 0.00187677, 

2.44512, 2, 0, 4.37362e-05, 

2.44512, 3, 0, 4.25256e-07, 

2.44512, 4, 0, 3.34399e-09, 

2.44512, 5, 0, 2.80343e-11, 

2.44512, 6, 0, 2.35068e-13, 

2.44512, 7, 0, 2.1368e-15, 

2.44512, 8, 0, 2.52348e-15, 

2.44512, 9, 0, 8.33655e-14, 

2.44512, 10, 0, 2.63302e-12, 

2.44512, 11, 0, 2.63302e-12, 

4.89025, 0, 0, 0.000388184, 

4.89025, 1, 0, 0.000388184, 

4.89025, 2, 0, 1.20643e-05, 

4.89025, 3, 0, 1.29549e-07, 

4.89025, 4, 0, 1.12597e-09, 

4.89025, 5, 0, 9.97217e-12, 

4.89025, 6, 0, 1.0455e-13, 

4.89025, 7, 0, 2.11511e-14, 

4.89025, 8, 0, 5.7703e-13, 

4.89025, 9, 0, 2.02285e-11, 

4.89025, 10, 0, 6.03081e-10, 

4.89025, 11, 0, 6.03081e-10, 

7.33537, 0, 0, 0.00450507, 

7.33537, 1, 0, 0.00450507, 

7.33537, 2, 0, 0.000135885, 

7.33537, 3, 0, 1.56151e-06, 

7.33537, 4, 0, 1.54748e-08, 

7.33537, 5, 0, 1.56556e-10, 

7.33537, 6, 0, 1.94139e-12, 

7.33537, 7, 0, 4.71027e-12, 

7.33537, 8, 0, 1.522e-10, 

7.33537, 9, 0, 5.68146e-09, 

7.33537, 10, 0, 1.16696e-07, 

7.33537, 11, 0, 1.16696e-07, 

9.7805, 0, 0, 0.00768268, 

9.7805, 1, 0, 0.00768268, 

9.7805, 2, 0, 0.000299285, 

9.7805, 3, 0, 3.98877e-06, 

9.7805, 4, 0, 4.25455e-08, 

9.7805, 5, 0, 5.05484e-10, 

9.7805, 6, 0, 3.07786e-11, 

9.7805, 7, 0, 1.07108e-09, 

9.7805, 8, 0, 4.45722e-08, 

9.7805, 9, 0, 1.54494e-06, 

9.7805, 10, 0, 2.62345e-05, 

9.7805, 11, 0, 2.62345e-05, 

12.2256, 0, 0, 0.0231961, 

12.2256, 1, 0, 0.0231961, 

12.2256, 2, 0, 0.00105026, 

12.2256, 3, 0, 1.60203e-05, 

12.2256, 4, 0, 2.11036e-07, 

12.2256, 5, 0, 3.61751e-09, 

12.2256, 6, 0, 3.86005e-09, 

12.2256, 7, 0, 2.14497e-07, 

12.2256, 8, 0, 1.07666e-05, 

12.2256, 9, 0, 0.000413165, 

12.2256, 10, 0, 0.00848988, 

12.2256, 11, 0, 0.00848988, 

14.6707, 0, 0, 0.214889, 

14.6707, 1, 0, 0.214889, 

14.6707, 2, 0, 0.0144863, 

14.6707, 3, 0, 0.000339038, 

14.6707, 4, 0, 6.64514e-06, 

14.6707, 5, 0, 3.99308e-07, 

14.6707, 6, 0, 1.89411e-07, 

14.6707, 7, 0, 7.15515e-07, 

14.6707, 8, 0, 2.75127e-05, 

14.6707, 9, 0, 0.000799537, 

14.6707, 10, 0, 0.0096541, 

14.6707, 11, 0, 0.0096541, 

17.1159, 0, 0, 0.399452, 

17.1159, 1, 0, 0.399452, 

17.1159, 2, 0, 0.0430532, 

17.1159, 3, 0, 0.00138992, 

17.1159, 4, 0, 6.14245e-05, 

17.1159, 5, 0, 3.03511e-05, 

17.1159, 6, 0, 1.81611e-05, 

17.1159, 7, 0, 9.38427e-06, 

17.1159, 8, 0, 0.00010447, 

17.1159, 9, 0, 0.00213069, 

17.1159, 10, 0, 0.0177961, 

17.1159, 11, 0, 0.0177961, 

19.561, 0, 0, 0.175191, 

19.561, 1, 0, 0.175191, 

19.561, 2, 0, 0.0199596, 

