x, y, z, u

0, 0, 0, 0.00362617, 

0, 1, 0, 0.00362617, 

0, 2, 0, 8.63348e-05, 

0, 3, 0, 8.68434e-07, 

0, 4, 0, 7.2863e-09, 

0, 5, 0, 6.78879e-11, 

0, 6, 0, 6.26221e-13, 

0, 7, 0, 7.85102e-15, 

0, 8, 0, 5.28071e-14, 

0, 9, 0, 1.64833e-12, 

0, 10, 0, 4.82756e-11, 

0, 11, 0, 4.82756e-11, 

2.41042, 0, 0, 0.00362617, 

2.41042, 1, 0, 0.00362617, 

2.41042, 2, 0, 8.63348e-05, 

2.41042, 3, 0, 8.68434e-07, 

2.41042, 4, 0, 7.2863e-09, 

2.41042, 5, 0, 6.78879e-11, 

2.41042, 6, 0, 6.26221e-13, 

2.41042, 7, 0, 7.85102e-15, 

2.41042, 8, 0, 5.28071e-14, 

2.41042, 9, 0, 1.64833e-12, 

2.41042, 10, 0, 4.82756e-11, 

2.41042, 11, 0, 4.82756e-11, 

4.82085, 0, 0, 0.000768309, 

4.82085, 1, 0, 0.000768309, 

4.82085, 2, 0, 2.57336e-05, 

4.82085, 3, 0, 3.04021e-07, 

4.82085, 4, 0, 2.97193e-09, 

4.82085, 5, 0, 3.04068e-11, 

4.82085, 6, 0, 3.97448e-13, 

4.82085, 7, 0, 3.94035e-13, 

4.82085, 8, 0, 1.00446e-11, 

4.82085, 9, 0, 3.45233e-10, 

4.82085, 10, 0, 9.88002e-09, 

4.82085, 11, 0, 9.88002e-09, 

7.23127, 0, 0, 0.0088755, 

7.23127, 1, 0, 0.0088755, 

7.23127, 2, 0, 0.000311285, 

7.23127, 3, 0, 4.19185e-06, 

7.23127, 4, 0, 4.79507e-08, 

7.23127, 5, 0, 5.57768e-10, 

7.23127, 6, 0, 9.76467e-12, 

7.23127, 7, 0, 5.07234e-11, 

7.23127, 8, 0, 1.43204e-09, 

7.23127, 9, 0, 5.52714e-08, 

7.23127, 10, 0, 1.26584e-06, 

7.23127, 11, 0, 1.26584e-06, 

9.6417, 0, 0, 0.0132608, 

9.6417, 1, 0, 0.0132608, 

9.6417, 2, 0, 0.000646341, 

9.6417, 3, 0, 1.01799e-05, 

9.6417, 4, 0, 1.21452e-07, 

9.6417, 5, 0, 1.62314e-09, 

9.6417, 6, 0, 1.54063e-10, 

9.6417, 7, 0, 4.69456e-09, 

9.6417, 8, 0, 1.77887e-07, 

9.6417, 9, 0, 5.17391e-06, 

9.6417, 10, 0, 7.36823e-05, 

9.6417, 11, 0, 7.36823e-05, 

12.0521, 0, 0, 0.0321361, 

12.0521, 1, 0, 0.0321361, 

12.0521, 2, 0, 0.00160835, 

12.0521, 3, 0, 2.74521e-05, 

12.0521, 4, 0, 3.9695e-07, 

12.0521, 5, 0, 1.06075e-08, 

12.0521, 6, 0, 1.60891e-08, 

12.0521, 7, 0, 7.74565e-07, 

12.0521, 8, 0, 3.52815e-05, 

12.0521, 9, 0, 0.00114016, 

12.0521, 10, 0, 0.0185785, 

12.0521, 11, 0, 0.0185785, 

14.4625, 0, 0, 0.253284, 

14.4625, 1, 0, 0.253284, 

14.4625, 2, 0, 0.0192638, 

14.4625, 3, 0, 0.000519983, 

14.4625, 4, 0, 1.22309e-05, 

14.4625, 5, 0, 1.69315e-06, 

14.4625, 6, 0, 1.00397e-06, 

14.4625, 7, 0, 1.9868e-06, 

14.4625, 8, 0, 5.82962e-05, 

