x, y, z, u

0, 0, 0, 0.704157, 

0, 1, 0, 0.704157, 

0, 2, 0, 0.470536, 

0, 3, 0, 0.32199, 

0, 4, 0, 0.288453, 

0, 5, 0, 0.267065, 

0, 6, 0, 0.272165, 

0, 7, 0, 0.283036, 

0, 8, 0, 0.336628, 

0, 9, 0, 0.343021, 

0, 10, 0, 0.412926, 

0, 11, 0, 0.412926, 

2.02564, 0, 0, 0.704157, 

2.02564, 1, 0, 0.704157, 

2.02564, 2, 0, 0.470536, 

2.02564, 3, 0, 0.32199, 

2.02564, 4, 0, 0.288453, 

2.02564, 5, 0, 0.267065, 

2.02564, 6, 0, 0.272165, 

2.02564, 7, 0, 0.283036, 

2.02564, 8, 0, 0.336628, 

2.02564, 9, 0, 0.343021, 

2.02564, 10, 0, 0.412926, 

2.02564, 11, 0, 0.412926, 

4.05128, 0, 0, 0.496756, 

4.05128, 1, 0, 0.496756, 

4.05128, 2, 0, 0.397935, 

4.05128, 3, 0, 0.416038, 

4.05128, 4, 0, 0.387082, 

4.05128, 5, 0, 0.379438, 

4.05128, 6, 0, 0.390048, 

4.05128, 7, 0, 0.39136, 

4.05128, 8, 0, 0.424794, 

4.05128, 9, 0, 0.444573, 

4.05128, 10, 0, 0.713461, 

4.05128, 11, 0, 0.713461, 

6.07692, 0, 0, 0.726047, 

6.07692, 1, 0, 0.726047, 

6.07692, 2, 0, 0.566152, 

6.07692, 3, 0, 0.524576, 

6.07692, 4, 0, 0.494451, 

6.07692, 5, 0, 0.464563, 

6.07692, 6, 0, 0.50207, 

6.07692, 7, 0, 0.629989, 

6.07692, 8, 0, 0.648748, 

6.07692, 9, 0, 0.660168, 

6.07692, 10, 0, 0.8449, 

6.07692, 11, 0, 0.8449, 

8.10256, 0, 0, 0.827545, 

8.10256, 1, 0, 0.827545, 

8.10256, 2, 0, 0.698346, 

8.10256, 3, 0, 0.638186, 

8.10256, 4, 0, 0.578577, 

8.10256, 5, 0, 0.611621, 

8.10256, 6, 0, 0.671631, 

8.10256, 7, 0, 0.722218, 

8.10256, 8, 0, 0.763015, 

8.10256, 9, 0, 0.7612, 

8.10256, 10, 0, 0.879798, 

8.10256, 11, 0, 0.879798, 

10.1282, 0, 0, 0.900236, 

10.1282, 1, 0, 0.900236, 

10.1282, 2, 0, 0.828032, 

10.1282, 3, 0, 0.759175, 

10.1282, 4, 0, 0.75564, 

10.1282, 5, 0, 0.783938, 

10.1282, 6, 0, 0.768219, 

10.1282, 7, 0, 0.857224, 

10.1282, 8, 0, 0.894586, 

10.1282, 9, 0, 0.897756, 

10.1282, 10, 0, 0.95615, 

10.1282, 11, 0, 0.95615, 

12.1538, 0, 0, 0.98745, 

12.1538, 1, 0, 0.98745, 

12.1538, 2, 0, 0.957718, 

12.1538, 3, 0, 0.943229, 

12.1538, 4, 0, 0.949879, 

12.1538, 5, 0, 0.958806, 

12.1538, 6, 0, 0.948665, 

12.1538, 7, 0, 0.959479, 

12.1538, 8, 0, 0.971013, 

12.1538, 9, 0, 0.967058, 

12.1538, 10, 0, 0.987515, 

12.1538, 11, 0, 0.987515, 

14.1795, 0, 0, 0.999248, 

14.1795, 1, 0, 0.999248, 

14.1795, 2, 0, 0.994796, 

14.1795, 3, 0, 0.992752, 

14.1795, 4, 0, 0.997761, 

14.1795, 5, 0, 0.99815, 

14.1795, 6, 0, 0.994604, 

14.1795, 7, 0, 0.99354, 

14.1795, 8, 0, 0.991557, 

14.1795, 9, 0, 0.99206, 

14.1795, 10, 0, 0.997773, 

14.1795, 11, 0, 0.997773, 

16.2051, 0, 0, 0.99999, 

16.2051, 1, 0, 0.99999, 

16.2051, 2, 0, 0.999928, 

16.2051, 3, 0, 0.999892, 

16.2051, 4, 0, 0.999966, 

16.2051, 5, 0, 0.999991, 

16.2051, 6, 0, 0.999969, 

16.2051, 7, 0, 0.999894, 

16.2051, 8, 0, 0.999819, 

16.2051, 9, 0, 0.999887, 

16.2051, 10, 0, 0.999977, 

16.2051, 11, 0, 0.999977, 

18.2308, 0, 0, 1, 

18.2308, 1, 0, 1, 

18.2308, 2, 0, 1, 

18.2308, 3, 0, 1, 

18.2308, 4, 0, 1, 

18.2308, 5, 0, 1, 

18.2308, 6, 0, 1, 

18.2308, 7, 0, 1, 

18.2308, 8, 0, 1, 

18.2308, 9, 0, 1, 

18.2308, 10, 0, 1, 

18.2308, 11, 0, 1, 

20.2564, 0, 0, 1, 

