x, y, z, u

0, 0, 0, 0.0126291, 

0, 1, 0, 0.0126291, 

0, 2, 0, 0.000337044, 

0, 3, 0, 3.98654e-06, 

0, 4, 0, 4.24355e-08, 

0, 5, 0, 4.93897e-10, 

0, 6, 0, 6.5837e-12, 

0, 7, 0, 2.25095e-12, 

0, 8, 0, 1.07172e-11, 

0, 9, 0, 2.58143e-10, 

0, 10, 0, 6.08606e-09, 

0, 11, 0, 6.08606e-09, 

2.34325, 0, 0, 0.0126291, 

2.34325, 1, 0, 0.0126291, 

2.34325, 2, 0, 0.000337044, 

2.34325, 3, 0, 3.98654e-06, 

2.34325, 4, 0, 4.24355e-08, 

2.34325, 5, 0, 4.93897e-10, 

2.34325, 6, 0, 6.5837e-12, 

2.34325, 7, 0, 2.25095e-12, 

2.34325, 8, 0, 1.07172e-11, 

2.34325, 9, 0, 2.58143e-10, 

2.34325, 10, 0, 6.08606e-09, 

2.34325, 11, 0, 6.08606e-09, 

4.6865, 0, 0, 0.00280718, 

4.6865, 1, 0, 0.00280718, 

4.6865, 2, 0, 0.00011542, 

4.6865, 3, 0, 1.70127e-06, 

4.6865, 4, 0, 2.06247e-08, 

4.6865, 5, 0, 2.91442e-10, 

4.6865, 6, 0, 1.69207e-10, 

4.6865, 7, 0, 3.22624e-10, 

4.6865, 8, 0, 1.6585e-09, 

4.6865, 9, 0, 4.96718e-08, 

4.6865, 10, 0, 1.24144e-06, 

4.6865, 11, 0, 1.24144e-06, 

7.02974, 0, 0, 0.0271431, 

7.02974, 1, 0, 0.0271431, 

7.02974, 2, 0, 0.00128523, 

7.02974, 3, 0, 2.21621e-05, 

7.02974, 4, 0, 3.03029e-07, 

7.02974, 5, 0, 5.1958e-09, 

7.02974, 6, 0, 5.72262e-09, 

7.02974, 7, 0, 1.91898e-08, 

7.02974, 8, 0, 1.72111e-07, 

7.02974, 9, 0, 6.90777e-06, 

7.02974, 10, 0, 0.000190083, 

7.02974, 11, 0, 0.000190083, 

9.37299, 0, 0, 0.0319138, 

9.37299, 1, 0, 0.0319138, 

9.37299, 2, 0, 0.0022149, 

9.37299, 3, 0, 4.73134e-05, 

9.37299, 4, 0, 7.5619e-07, 

9.37299, 5, 0, 3.16856e-08, 

9.37299, 6, 0, 4.82449e-08, 

9.37299, 7, 0, 2.93413e-07, 

9.37299, 8, 0, 4.63666e-06, 

9.37299, 9, 0, 7.42671e-05, 

9.37299, 10, 0, 0.000720639, 

9.37299, 11, 0, 0.000720639, 

11.7162, 0, 0, 0.0608127, 

11.7162, 1, 0, 0.0608127, 

11.7162, 2, 0, 0.00407865, 

11.7162, 3, 0, 8.63795e-05, 

11.7162, 4, 0, 2.17944e-06, 

11.7162, 5, 0, 3.56303e-07, 

11.7162, 6, 0, 4.61109e-07, 

11.7162, 7, 0, 1.17765e-05, 

11.7162, 8, 0, 0.000316468, 

11.7162, 9, 0, 0.00620138, 

11.7162, 10, 0, 0.0571697, 

11.7162, 11, 0, 0.0571697, 

14.0595, 0, 0, 0.342814, 

14.0595, 1, 0, 0.342814, 

14.0595, 2, 0, 0.0337805, 

14.0595, 3, 0, 0.00122182, 

14.0595, 4, 0, 8.17529e-05, 

14.0595, 5, 0, 5.19596e-05, 

14.0595, 6, 0, 2.67822e-05, 

14.0595, 7, 0, 2.47045e-05, 

14.0595, 8, 0, 0.00037057, 

14.0595, 9, 0, 0.00561885, 

14.0595, 10, 0, 0.0413966, 

14.0595, 11, 0, 0.0413966, 

16.4027, 0, 0, 0.539588, 

16.4027, 1, 0, 0.539588, 

16.4027, 2, 0, 0.104252, 

16.4027, 3, 0, 0.00997778, 

16.4027, 4, 0, 0.00342346, 

16.4027, 5, 0, 0.00174746, 

16.4027, 6, 0, 0.00101657, 

16.4027, 7, 0, 0.000427259, 

16.4027, 8, 0, 0.000809481, 

16.4027, 9, 0, 0.00858241, 

16.4027, 10, 0, 0.0522165, 

16.4027, 11, 0, 0.0522165, 

18.746, 0, 0, 0.289111, 

18.746, 1, 0, 0.289111, 

18.746, 2, 0, 0.0516306, 

18.746, 3, 0, 0.0143431, 

18.746, 4, 0, 0.0332291, 

18.746, 5, 0, 0.0311592, 

18.746, 6, 0, 0.00570139, 

18.746, 7, 0, 0.000756809, 

18.746, 8, 0, 0.000374658, 

18.746, 9, 0, 0.00102388, 

18.746, 10, 0, 0.0080351, 

18.746, 11, 0, 0.0080351, 

21.0892, 0, 0, 0.352326, 

21.0892, 1, 0, 0.352326, 

21.0892, 2, 0, 0.0814222, 

21.0892, 3, 0, 0.00450239, 

21.0892, 4, 0, 0.000250273, 

21.0892, 5, 0, 0.000265018, 

21.0892, 6, 0, 0.00231951, 

21.0892, 7, 0, 0.0056655, 

21.0892, 8, 0, 0.00292173, 

21.0892, 9, 0, 0.00119802, 

21.0892, 10, 0, 0.00891198, 

21.0892, 11, 0, 0.00891198, 

23.4325, 0, 0, 0.255844, 

23.4325, 1, 0, 0.255844, 

23.4325, 2, 0, 0.082364, 

23.4325, 3, 0, 0.0440971, 

23.4325, 4, 0, 0.0458482, 

23.4325, 5, 0, 0.0465998, 

23.4325, 6, 0, 0.0293912, 

23.4325, 7, 0, 0.0174946, 

23.4325, 8, 0, 0.00464285, 

23.4325, 9, 0, 0.00207219, 

23.4325, 10, 0, 0.0175154, 

23.4325, 11, 0, 0.0175154, 

25.7757, 0, 0, 0.456351, 

25.7757, 1, 0, 0.456351, 

25.7757, 2, 0, 0.153125, 

25.7757, 3, 0, 0.0632124, 

25.7757, 4, 0, 0.0252729, 

25.7757, 5, 0, 0.0155136, 

25.7757, 6, 0, 0.0206628, 

25.7757, 7, 0, 0.0419891, 

25.7757, 8, 0, 0.00884705, 

25.7757, 9, 0, 0.00845292, 

25.7757, 10, 0, 0.0940722, 

25.7757, 11, 0, 0.0940722, 

28.119, 0, 0, 0.408828, 

28.119, 1, 0, 0.408828, 

28.119, 2, 0, 0.185572, 

28.119, 3, 0, 0.121433, 

28.119, 4, 0, 0.0582017, 

28.119, 5, 0, 0.0177299, 

28.119, 6, 0, 0.00596427, 

28.119, 7, 0, 0.00616201, 

28.119, 8, 0, 0.0127984, 

28.119, 9, 0, 0.0664354, 

28.119, 10, 0, 0.343702, 

28.119, 11, 0, 0.343702, 

30.4622, 0, 0, 0.496835, 

30.4622, 1, 0, 0.496835, 

30.4622, 2, 0, 0.0992481, 

30.4622, 3, 0, 0.0165269, 

30.4622, 4, 0, 0.00743151, 

30.4622, 5, 0, 0.00440914, 

30.4622, 6, 0, 0.00666971, 

30.4622, 7, 0, 0.0104228, 

30.4622, 8, 0, 0.0381507, 

30.4622, 9, 0, 0.188585, 

30.4622, 10, 0, 0.610447, 

30.4622, 11, 0, 0.610447, 

32.8055, 0, 0, 0.389202, 

32.8055, 1, 0, 0.389202, 

32.8055, 2, 0, 0.040751, 

32.8055, 3, 0, 0.0148319, 

32.8055, 4, 0, 0.040327, 

32.8055, 5, 0, 0.0247747, 

32.8055, 6, 0, 0.0118533, 

32.8055, 7, 0, 0.0193186, 

32.8055, 8, 0, 0.0430594, 

32.8055, 9, 0, 0.153816, 

32.8055, 10, 0, 0.556108, 

32.8055, 11, 0, 0.556108, 

35.1487, 0, 0, 0.14924, 

35.1487, 1, 0, 0.14924, 

35.1487, 2, 0, 0.0176214, 

