x, y, z, u

0, 0, 0, 0.022374, 

0, 1, 0, 0.022374, 

0, 2, 0, 0.000677691, 

0, 3, 0, 9.0701e-06, 

0, 4, 0, 1.07322e-07, 

0, 5, 0, 1.40062e-09, 

0, 6, 0, 7.12475e-11, 

0, 7, 0, 8.19047e-11, 

0, 8, 0, 1.37063e-10, 

0, 9, 0, 2.02586e-09, 

0, 10, 0, 4.29839e-08, 

0, 11, 0, 4.29839e-08, 

2.31084, 0, 0, 0.022374, 

2.31084, 1, 0, 0.022374, 

2.31084, 2, 0, 0.000677691, 

2.31084, 3, 0, 9.0701e-06, 

2.31084, 4, 0, 1.07322e-07, 

2.31084, 5, 0, 1.40062e-09, 

2.31084, 6, 0, 7.12475e-11, 

2.31084, 7, 0, 8.19047e-11, 

2.31084, 8, 0, 1.37063e-10, 

2.31084, 9, 0, 2.02586e-09, 

2.31084, 10, 0, 4.29839e-08, 

2.31084, 11, 0, 4.29839e-08, 

4.62168, 0, 0, 0.00525682, 

4.62168, 1, 0, 0.00525682, 

4.62168, 2, 0, 0.000232188, 

4.62168, 3, 0, 3.72511e-06, 

4.62168, 4, 0, 5.11794e-08, 

4.62168, 5, 0, 1.76583e-09, 

4.62168, 6, 0, 6.83458e-09, 

4.62168, 7, 0, 1.06976e-08, 

4.62168, 8, 0, 1.61651e-08, 

4.62168, 9, 0, 3.56556e-07, 

4.62168, 10, 0, 8.23607e-06, 

4.62168, 11, 0, 8.23607e-06, 

6.93252, 0, 0, 0.0399669, 

6.93252, 1, 0, 0.0399669, 

6.93252, 2, 0, 0.00209505, 

6.93252, 3, 0, 3.93011e-05, 

6.93252, 4, 0, 6.32125e-07, 

6.93252, 5, 0, 5.182e-08, 

6.93252, 6, 0, 1.82322e-07, 

6.93252, 7, 0, 4.4252e-07, 

6.93252, 8, 0, 1.40876e-06, 

6.93252, 9, 0, 4.56459e-05, 

6.93252, 10, 0, 0.00117458, 

6.93252, 11, 0, 0.00117458, 

9.24336, 0, 0, 0.0455724, 

9.24336, 1, 0, 0.0455724, 

9.24336, 2, 0, 0.00390612, 

9.24336, 3, 0, 0.00010274, 

9.24336, 4, 0, 2.32711e-06, 

9.24336, 5, 0, 4.96754e-07, 

9.24336, 6, 0, 1.11861e-06, 

9.24336, 7, 0, 4.31681e-06, 

9.24336, 8, 0, 3.40071e-05, 

9.24336, 9, 0, 0.000302678, 

9.24336, 10, 0, 0.00252294, 

9.24336, 11, 0, 0.00252294, 

11.5542, 0, 0, 0.0833219, 

11.5542, 1, 0, 0.0833219, 

11.5542, 2, 0, 0.00794086, 

11.5542, 3, 0, 0.000233901, 

11.5542, 4, 0, 1.21713e-05, 

11.5542, 5, 0, 3.59386e-06, 

11.5542, 6, 0, 3.92653e-06, 

