x, y, z, u

0, 0, 0, 0.00605833, 

0, 1, 0, 0.00605833, 

0, 2, 0, 0.000148172, 

0, 3, 0, 1.5625e-06, 

0, 4, 0, 1.42496e-08, 

0, 5, 0, 1.47225e-10, 

0, 6, 0, 1.4966e-12, 

0, 7, 0, 4.27976e-14, 

0, 8, 0, 5.06014e-13, 

0, 9, 0, 1.51419e-11, 

0, 10, 0, 4.05606e-10, 

0, 11, 0, 4.05606e-10, 

2.38296, 0, 0, 0.00605833, 

2.38296, 1, 0, 0.00605833, 

2.38296, 2, 0, 0.000148172, 

2.38296, 3, 0, 1.5625e-06, 

2.38296, 4, 0, 1.42496e-08, 

2.38296, 5, 0, 1.47225e-10, 

2.38296, 6, 0, 1.4966e-12, 

2.38296, 7, 0, 4.27976e-14, 

2.38296, 8, 0, 5.06014e-13, 

2.38296, 9, 0, 1.51419e-11, 

2.38296, 10, 0, 4.05606e-10, 

2.38296, 11, 0, 4.05606e-10, 

4.76591, 0, 0, 0.00131148, 

4.76591, 1, 0, 0.00131148, 

4.76591, 2, 0, 4.78381e-05, 

4.76591, 3, 0, 6.13676e-07, 

4.76591, 4, 0, 6.56134e-09, 

4.76591, 5, 0, 7.47367e-11, 

4.76591, 6, 0, 2.1301e-12, 

4.76591, 7, 0, 5.14998e-12, 

4.76591, 8, 0, 9.13711e-11, 

4.76591, 9, 0, 3.1559e-09, 

4.76591, 10, 0, 8.50055e-08, 

4.76591, 11, 0, 8.50055e-08, 

7.14887, 0, 0, 0.0149609, 

7.14887, 1, 0, 0.0149609, 

7.14887, 2, 0, 0.000608066, 

7.14887, 3, 0, 9.18926e-06, 

7.14887, 4, 0, 1.1094e-07, 

7.14887, 5, 0, 1.36131e-09, 

7.14887, 6, 0, 7.28504e-11, 

7.14887, 7, 0, 4.7333e-10, 

7.14887, 8, 0, 1.08801e-08, 

7.14887, 9, 0, 4.47046e-07, 

7.14887, 10, 0, 1.13067e-05, 

7.14887, 11, 0, 1.13067e-05, 

9.53182, 0, 0, 0.0200473, 

9.53182, 1, 0, 0.0200473, 

9.53182, 2, 0, 0.00113454, 

9.53182, 3, 0, 1.98264e-05, 

9.53182, 4, 0, 2.57182e-07, 

9.53182, 5, 0, 4.13339e-09, 

9.53182, 6, 0, 1.07469e-09, 

9.53182, 7, 0, 1.91589e-08, 

9.53182, 8, 0, 5.78566e-07, 

9.53182, 9, 0, 1.40663e-05, 

9.53182, 10, 0, 0.000168168, 

9.53182, 11, 0, 0.000168168, 

11.9148, 0, 0, 0.041563, 

11.9148, 1, 0, 0.041563, 

11.9148, 2, 0, 0.0022221, 

11.9148, 3, 0, 4.0036e-05, 

11.9148, 4, 0, 6.61274e-07, 

11.9148, 5, 0, 3.50898e-08, 

11.9148, 6, 0, 5.59874e-08, 

11.9148, 7, 0, 2.19089e-06, 

