x, y, z, u

0, 0, 0, 0.00127314, 

0, 1, 0, 0.00127314, 

0, 2, 0, 2.87795e-05, 

0, 3, 0, 2.6834e-07, 

0, 4, 0, 2.05282e-09, 

0, 5, 0, 1.69005e-11, 

0, 6, 0, 1.37887e-13, 

0, 7, 0, 1.16407e-15, 

0, 8, 0, 4.98475e-16, 

0, 9, 0, 1.63713e-14, 

0, 10, 0, 5.01614e-13, 

0, 11, 0, 5.01614e-13, 

2.46535, 0, 0, 0.00127314, 

2.46535, 1, 0, 0.00127314, 

2.46535, 2, 0, 2.87795e-05, 

2.46535, 3, 0, 2.6834e-07, 

2.46535, 4, 0, 2.05282e-09, 

2.46535, 5, 0, 1.69005e-11, 

2.46535, 6, 0, 1.37887e-13, 

2.46535, 7, 0, 1.16407e-15, 

2.46535, 8, 0, 4.98475e-16, 

2.46535, 9, 0, 1.63713e-14, 

2.46535, 10, 0, 5.01614e-13, 

2.46535, 11, 0, 5.01614e-13, 

4.93071, 0, 0, 0.000259214, 

4.93071, 1, 0, 0.000259214, 

4.93071, 2, 0, 7.69635e-06, 

4.93071, 3, 0, 7.87727e-08, 

4.93071, 4, 0, 6.51256e-10, 

4.93071, 5, 0, 5.41958e-12, 

4.93071, 6, 0, 5.27231e-14, 

4.93071, 7, 0, 5.55792e-15, 

4.93071, 8, 0, 1.51999e-13, 

4.93071, 9, 0, 5.34418e-12, 

4.93071, 10, 0, 1.50968e-10, 

4.93071, 11, 0, 1.50968e-10, 

7.39606, 0, 0, 0.00301512, 

7.39606, 1, 0, 0.00301512, 

7.39606, 2, 0, 8.58518e-05, 

7.39606, 3, 0, 9.39415e-07, 

7.39606, 4, 0, 8.64554e-09, 

7.39606, 5, 0, 7.96953e-11, 

7.39606, 6, 0, 8.8053e-13, 

7.39606, 7, 0, 1.64408e-12, 

7.39606, 8, 0, 5.70553e-11, 

7.39606, 9, 0, 2.16585e-09, 

7.39606, 10, 0, 4.33823e-08, 

7.39606, 11, 0, 4.33823e-08, 

9.86141, 0, 0, 0.00553027, 

9.86141, 1, 0, 0.00553027, 

9.86141, 2, 0, 0.000193544, 

9.86141, 3, 0, 2.36189e-06, 

9.86141, 4, 0, 2.33839e-08, 

9.86141, 5, 0, 2.64653e-10, 

9.86141, 6, 0, 1.32577e-11, 

9.86141, 7, 0, 4.70859e-10, 

9.86141, 8, 0, 2.09313e-08, 

9.86141, 9, 0, 7.71156e-07, 

9.86141, 10, 0, 1.37806e-05, 

9.86141, 11, 0, 1.37806e-05, 

12.3268, 0, 0, 0.019082, 

12.3268, 1, 0, 0.019082, 

12.3268, 2, 0, 0.000796165, 

12.3268, 3, 0, 1.11557e-05, 

12.3268, 4, 0, 1.37311e-07, 

12.3268, 5, 0, 2.04064e-09, 

12.3268, 6, 0, 1.62908e-09, 

12.3268, 7, 0, 1.01714e-07, 

12.3268, 8, 0, 5.5801e-06, 

