x, y, z, u

0, 0, 0, 0.979297, 

0, 1, 0, 0.979297, 

0, 2, 0, 0.975605, 

0, 3, 0, 0.97381, 

0, 4, 0, 0.974749, 

0, 5, 0, 0.9747, 

0, 6, 0, 0.970652, 

0, 7, 0, 0.97177, 

0, 8, 0, 0.974908, 

0, 9, 0, 0.975749, 

0, 10, 0, 0.97575, 

0, 11, 0, 0.97575, 

1.96936, 0, 0, 0.979297, 

1.96936, 1, 0, 0.979297, 

1.96936, 2, 0, 0.975605, 

1.96936, 3, 0, 0.97381, 

1.96936, 4, 0, 0.974749, 

1.96936, 5, 0, 0.9747, 

1.96936, 6, 0, 0.970652, 

1.96936, 7, 0, 0.97177, 

1.96936, 8, 0, 0.974908, 

1.96936, 9, 0, 0.975749, 

1.96936, 10, 0, 0.97575, 

1.96936, 11, 0, 0.97575, 

3.93872, 0, 0, 0.994362, 

3.93872, 1, 0, 0.994362, 

3.93872, 2, 0, 0.995282, 

3.93872, 3, 0, 0.997362, 

3.93872, 4, 0, 0.998188, 

3.93872, 5, 0, 0.998593, 

3.93872, 6, 0, 0.995765, 

3.93872, 7, 0, 0.988262, 

3.93872, 8, 0, 0.989871, 

3.93872, 9, 0, 0.99292, 

3.93872, 10, 0, 0.996757, 

3.93872, 11, 0, 0.996757, 

5.90808, 0, 0, 0.999932, 

5.90808, 1, 0, 0.999932, 

5.90808, 2, 0, 0.999951, 

5.90808, 3, 0, 0.999991, 

5.90808, 4, 0, 0.999998, 

5.90808, 5, 0, 0.999997, 

5.90808, 6, 0, 0.999966, 

5.90808, 7, 0, 0.999899, 

5.90808, 8, 0, 0.999901, 

5.90808, 9, 0, 0.999899, 

5.90808, 10, 0, 0.999963, 

5.90808, 11, 0, 0.999963, 

7.87743, 0, 0, 1, 

7.87743, 1, 0, 1, 

7.87743, 2, 0, 1, 

7.87743, 3, 0, 1, 

7.87743, 4, 0, 1, 

7.87743, 5, 0, 1, 

7.87743, 6, 0, 1, 

7.87743, 7, 0, 1, 

7.87743, 8, 0, 1, 

7.87743, 9, 0, 1, 

7.87743, 10, 0, 1, 

7.87743, 11, 0, 1, 

9.84679, 0, 0, 1, 

9.84679, 1, 0, 1, 

9.84679, 2, 0, 1, 

9.84679, 3, 0, 1, 

9.84679, 4, 0, 1, 

9.84679, 5, 0, 1, 

9.84679, 6, 0, 1, 

9.84679, 7, 0, 1, 

9.84679, 8, 0, 1, 

9.84679, 9, 0, 1, 

9.84679, 10, 0, 1, 

9.84679, 11, 0, 1, 

11.8162, 0, 0, 1, 

11.8162, 1, 0, 1, 

11.8162, 2, 0, 1, 

11.8162, 3, 0, 1, 

11.8162, 4, 0, 1, 

11.8162, 5, 0, 1, 

11.8162, 6, 0, 1, 

11.8162, 7, 0, 1, 

11.8162, 8, 0, 1, 

11.8162, 9, 0, 1, 

11.8162, 10, 0, 1, 

11.8162, 11, 0, 1, 

13.7855, 0, 0, 1, 

13.7855, 1, 0, 1, 

13.7855, 2, 0, 1, 

13.7855, 3, 0, 1, 

13.7855, 4, 0, 1, 

13.7855, 5, 0, 1, 

13.7855, 6, 0, 1, 

13.7855, 7, 0, 1, 

13.7855, 8, 0, 1, 

13.7855, 9, 0, 1, 

13.7855, 10, 0, 1, 

13.7855, 11, 0, 1, 

15.7549, 0, 0, 1, 

15.7549, 1, 0, 1, 

15.7549, 2, 0, 1, 

15.7549, 3, 0, 1, 

15.7549, 4, 0, 1, 

15.7549, 5, 0, 1, 

15.7549, 6, 0, 1, 

15.7549, 7, 0, 1, 

15.7549, 8, 0, 1, 

15.7549, 9, 0, 1, 

15.7549, 10, 0, 1, 

15.7549, 11, 0, 1, 

17.7242, 0, 0, 1, 

17.7242, 1, 0, 1, 

17.7242, 2, 0, 1, 

17.7242, 3, 0, 1, 

17.7242, 4, 0, 1, 

17.7242, 5, 0, 1, 

17.7242, 6, 0, 1, 

17.7242, 7, 0, 1, 

17.7242, 8, 0, 1, 

17.7242, 9, 0, 1, 

17.7242, 10, 0, 1, 

17.7242, 11, 0, 1, 

19.6936, 0, 0, 1, 

19.6936, 1, 0, 1, 

19.6936, 2, 0, 1, 

19.6936, 3, 0, 1, 

19.6936, 4, 0, 1, 

19.6936, 5, 0, 1, 

19.6936, 6, 0, 1, 

19.6936, 7, 0, 1, 

19.6936, 8, 0, 1, 

19.6936, 9, 0, 1, 

19.6936, 10, 0, 1, 

19.6936, 11, 0, 1, 

21.6629, 0, 0, 1, 

21.6629, 1, 0, 1, 

21.6629, 2, 0, 1, 

21.6629, 3, 0, 1, 

21.6629, 4, 0, 1, 

21.6629, 5, 0, 1, 

21.6629, 6, 0, 1, 

21.6629, 7, 0, 1, 

21.6629, 8, 0, 1, 

21.6629, 9, 0, 1, 

21.6629, 10, 0, 1, 

21.6629, 11, 0, 1, 

23.6323, 0, 0, 1, 

23.6323, 1, 0, 1, 

23.6323, 2, 0, 1, 

23.6323, 3, 0, 1, 

23.6323, 4, 0, 1, 

23.6323, 5, 0, 1, 

23.6323, 6, 0, 1, 

23.6323, 7, 0, 1, 

23.6323, 8, 0, 1, 

23.6323, 9, 0, 1, 

23.6323, 10, 0, 1, 

23.6323, 11, 0, 1, 

25.6017, 0, 0, 1, 

25.6017, 1, 0, 1, 

25.6017, 2, 0, 1, 

25.6017, 3, 0, 1, 

25.6017, 4, 0, 1, 

25.6017, 5, 0, 1, 

25.6017, 6, 0, 1, 

25.6017, 7, 0, 1, 

25.6017, 8, 0, 1, 

25.6017, 9, 0, 1, 

25.6017, 10, 0, 1, 

25.6017, 11, 0, 1, 

27.571, 0, 0, 1, 

27.571, 1, 0, 1, 

27.571, 2, 0, 1, 

27.571, 3, 0, 1, 

27.571, 4, 0, 1, 

27.571, 5, 0, 1, 

27.571, 6, 0, 1, 

27.571, 7, 0, 1, 

27.571, 8, 0, 1, 

27.571, 9, 0, 1, 

27.571, 10, 0, 1, 

27.571, 11, 0, 1, 

29.5404, 0, 0, 1, 

29.5404, 1, 0, 1, 

29.5404, 2, 0, 1, 

29.5404, 3, 0, 1, 

29.5404, 4, 0, 1, 

29.5404, 5, 0, 1, 

29.5404, 6, 0, 1, 

29.5404, 7, 0, 1, 

29.5404, 8, 0, 1, 

29.5404, 9, 0, 1, 

29.5404, 10, 0, 1, 

29.5404, 11, 0, 1, 

31.5097, 0, 0, 1, 

31.5097, 1, 0, 1, 

31.5097, 2, 0, 1, 

31.5097, 3, 0, 1, 

31.5097, 4, 0, 1, 

31.5097, 5, 0, 1, 

31.5097, 6, 0, 1, 

31.5097, 7, 0, 1, 

31.5097, 8, 0, 1, 

31.5097, 9, 0, 1, 

31.5097, 10, 0, 1, 

31.5097, 11, 0, 1, 

33.4791, 0, 0, 1, 

33.4791, 1, 0, 1, 

33.4791, 2, 0, 1, 

33.4791, 3, 0, 1, 

33.4791, 4, 0, 1, 

33.4791, 5, 0, 1, 

33.4791, 6, 0, 1, 

33.4791, 7, 0, 1, 

33.4791, 8, 0, 1, 

33.4791, 9, 0, 1, 

33.4791, 10, 0, 1, 

33.4791, 11, 0, 1, 

35.4485, 0, 0, 1, 

35.4485, 1, 0, 1, 

35.4485, 2, 0, 1, 

35.4485, 3, 0, 1, 

35.4485, 4, 0, 1, 

35.4485, 5, 0, 1, 

35.4485, 6, 0, 1, 

35.4485, 7, 0, 1, 

35.4485, 8, 0, 1, 

35.4485, 9, 0, 1, 

35.4485, 10, 0, 1, 

35.4485, 11, 0, 1, 

37.4178, 0, 0, 1, 

37.4178, 1, 0, 1, 

37.4178, 2, 0, 1, 

37.4178, 3, 0, 1, 

37.4178, 4, 0, 1, 

37.4178, 5, 0, 1, 

37.4178, 6, 0, 1, 

37.4178, 7, 0, 1, 

37.4178, 8, 0, 1, 

37.4178, 9, 0, 1, 

37.4178, 10, 0, 1, 

37.4178, 11, 0, 1, 

39.3872, 0, 0, 1, 

39.3872, 1, 0, 1, 

39.3872, 2, 0, 1, 

39.3872, 3, 0, 1, 

39.3872, 4, 0, 1, 

39.3872, 5, 0, 1, 

39.3872, 6, 0, 1, 

39.3872, 7, 0, 1, 

39.3872, 8, 0, 1, 

39.3872, 9, 0, 1, 

39.3872, 10, 0, 1, 

39.3872, 11, 0, 1, 

41.3565, 0, 0, 1, 

41.3565, 1, 0, 1, 

41.3565, 2, 0, 1, 

41.3565, 3, 0, 1, 

41.3565, 4, 0, 1, 

41.3565, 5, 0, 1, 

41.3565, 6, 0, 1, 

41.3565, 7, 0, 1, 

41.3565, 8, 0, 1, 

41.3565, 9, 0, 1, 

41.3565, 10, 0, 1, 

41.3565, 11, 0, 1, 

43.3259, 0, 0, 1, 

43.3259, 1, 0, 1, 

43.3259, 2, 0, 1, 

43.3259, 3, 0, 1, 

43.3259, 4, 0, 1, 

43.3259, 5, 0, 1, 

43.3259, 6, 0, 1, 

43.3259, 7, 0, 1, 

43.3259, 8, 0, 1, 

43.3259, 9, 0, 1, 

43.3259, 10, 0, 1, 

43.3259, 11, 0, 1, 

45.2952, 0, 0, 1, 

45.2952, 1, 0, 1, 

45.2952, 2, 0, 1, 

45.2952, 3, 0, 1, 

45.2952, 4, 0, 1, 

45.2952, 5, 0, 1, 

45.2952, 6, 0, 1, 

45.2952, 7, 0, 1, 

45.2952, 8, 0, 1, 

45.2952, 9, 0, 1, 

45.2952, 10, 0, 1, 

45.2952, 11, 0, 1, 

47.2646, 0, 0, 1, 

47.2646, 1, 0, 1, 

47.2646, 2, 0, 1, 

47.2646, 3, 0, 1, 

47.2646, 4, 0, 1, 

47.2646, 5, 0, 1, 

47.2646, 6, 0, 1, 

47.2646, 7, 0, 1, 

47.2646, 8, 0, 1, 

47.2646, 9, 0, 1, 

47.2646, 10, 0, 1, 

47.2646, 11, 0, 1, 

49.234, 0, 0, 1, 

49.234, 1, 0, 1, 

49.234, 2, 0, 1, 

