x, y, z, u

0, 0, 0, 0.510831, 

0, 1, 0, 0.510831, 

0, 2, 0, 0.208709, 

0, 3, 0, 0.0688405, 

0, 4, 0, 0.0386191, 

0, 5, 0, 0.0264926, 

0, 6, 0, 0.02795, 

0, 7, 0, 0.034314, 

0, 8, 0, 0.0531303, 

0, 9, 0, 0.0553422, 

0, 10, 0, 0.0865268, 

0, 11, 0, 0.0865268, 

2.07161, 0, 0, 0.510831, 

2.07161, 1, 0, 0.510831, 

2.07161, 2, 0, 0.208709, 

2.07161, 3, 0, 0.0688405, 

2.07161, 4, 0, 0.0386191, 

2.07161, 5, 0, 0.0264926, 

2.07161, 6, 0, 0.02795, 

2.07161, 7, 0, 0.034314, 

2.07161, 8, 0, 0.0531303, 

2.07161, 9, 0, 0.0553422, 

2.07161, 10, 0, 0.0865268, 

2.07161, 11, 0, 0.0865268, 

4.14323, 0, 0, 0.258037, 

4.14323, 1, 0, 0.258037, 

4.14323, 2, 0, 0.150607, 

4.14323, 3, 0, 0.105774, 

4.14323, 4, 0, 0.0715397, 

4.14323, 5, 0, 0.0857709, 

4.14323, 6, 0, 0.110984, 

4.14323, 7, 0, 0.105922, 

4.14323, 8, 0, 0.115633, 

4.14323, 9, 0, 0.112559, 

4.14323, 10, 0, 0.274075, 

4.14323, 11, 0, 0.274075, 

6.21484, 0, 0, 0.481669, 

6.21484, 1, 0, 0.481669, 

6.21484, 2, 0, 0.26378, 

6.21484, 3, 0, 0.191265, 

6.21484, 4, 0, 0.153077, 

6.21484, 5, 0, 0.145243, 

6.21484, 6, 0, 0.191069, 

6.21484, 7, 0, 0.341234, 

6.21484, 8, 0, 0.392907, 

6.21484, 9, 0, 0.394254, 

6.21484, 10, 0, 0.646424, 

6.21484, 11, 0, 0.646424, 

8.28645, 0, 0, 0.529829, 

8.28645, 1, 0, 0.529829, 

8.28645, 2, 0, 0.306573, 

8.28645, 3, 0, 0.195526, 

8.28645, 4, 0, 0.140911, 

8.28645, 5, 0, 0.173176, 

8.28645, 6, 0, 0.278684, 

8.28645, 7, 0, 0.426506, 

8.28645, 8, 0, 0.516593, 

8.28645, 9, 0, 0.482841, 

8.28645, 10, 0, 0.66903, 

8.28645, 11, 0, 0.66903, 

10.3581, 0, 0, 0.627133, 

10.3581, 1, 0, 0.627133, 

10.3581, 2, 0, 0.439051, 

10.3581, 3, 0, 0.271659, 

10.3581, 4, 0, 0.226263, 

10.3581, 5, 0, 0.249153, 

10.3581, 6, 0, 0.263339, 

10.3581, 7, 0, 0.493573, 

10.3581, 8, 0, 0.620242, 

10.3581, 9, 0, 0.594198, 

10.3581, 10, 0, 0.758037, 

10.3581, 11, 0, 0.758037, 

12.4297, 0, 0, 0.893601, 

12.4297, 1, 0, 0.893601, 

12.4297, 2, 0, 0.683031, 

12.4297, 3, 0, 0.574871, 

12.4297, 4, 0, 0.468276, 

12.4297, 5, 0, 0.445914, 

12.4297, 6, 0, 0.425255, 

