x, y, z, u

0, 0, 0, 0.0471387, 

0, 1, 0, 0.0471387, 

0, 2, 0, 0.00157869, 

0, 3, 0, 2.43537e-05, 

0, 4, 0, 3.38871e-07, 

0, 5, 0, 8.25567e-09, 

0, 6, 0, 8.29277e-09, 

0, 7, 0, 1.00251e-08, 

0, 8, 0, 1.14147e-08, 

0, 9, 0, 3.66949e-08, 

0, 10, 0, 5.19796e-07, 

0, 11, 0, 5.19796e-07, 

2.26494, 0, 0, 0.0471387, 

2.26494, 1, 0, 0.0471387, 

2.26494, 2, 0, 0.00157869, 

2.26494, 3, 0, 2.43537e-05, 

2.26494, 4, 0, 3.38871e-07, 

2.26494, 5, 0, 8.25567e-09, 

2.26494, 6, 0, 8.29277e-09, 

2.26494, 7, 0, 1.00251e-08, 

2.26494, 8, 0, 1.14147e-08, 

2.26494, 9, 0, 3.66949e-08, 

2.26494, 10, 0, 5.19796e-07, 

2.26494, 11, 0, 5.19796e-07, 

4.52988, 0, 0, 0.0131424, 

4.52988, 1, 0, 0.0131424, 

4.52988, 2, 0, 0.000739448, 

4.52988, 3, 0, 1.44593e-05, 

4.52988, 4, 0, 2.87689e-07, 

4.52988, 5, 0, 1.50241e-07, 

4.52988, 6, 0, 7.76514e-07, 

4.52988, 7, 0, 8.66202e-07, 

4.52988, 8, 0, 4.8691e-07, 

4.52988, 9, 0, 3.44778e-06, 

4.52988, 10, 0, 6.23705e-05, 

4.52988, 11, 0, 6.23705e-05, 

6.79482, 0, 0, 0.0691274, 

6.79482, 1, 0, 0.0691274, 

6.79482, 2, 0, 0.00521713, 

6.79482, 3, 0, 0.000132139, 

6.79482, 4, 0, 4.16707e-06, 

6.79482, 5, 0, 3.80844e-06, 

6.79482, 6, 0, 1.37591e-05, 

6.79482, 7, 0, 3.05801e-05, 

6.79482, 8, 0, 2.84024e-05, 

6.79482, 9, 0, 0.000377822, 

6.79482, 10, 0, 0.00707366, 

6.79482, 11, 0, 0.00707366, 

9.05975, 0, 0, 0.0747838, 

9.05975, 1, 0, 0.0747838, 

9.05975, 2, 0, 0.00943011, 

9.05975, 3, 0, 0.000416969, 

9.05975, 4, 0, 2.42329e-05, 

9.05975, 5, 0, 2.05584e-05, 

9.05975, 6, 0, 4.86058e-05, 

9.05975, 7, 0, 0.000145194, 

9.05975, 8, 0, 0.000574286, 

9.05975, 9, 0, 0.00210595, 

9.05975, 10, 0, 0.0118582, 

9.05975, 11, 0, 0.0118582, 

11.3247, 0, 0, 0.127765, 

11.3247, 1, 0, 0.127765, 

11.3247, 2, 0, 0.0216827, 

11.3247, 3, 0, 0.00130382, 

11.3247, 4, 0, 0.000192985, 

11.3247, 5, 0, 9.53707e-05, 

11.3247, 6, 0, 9.35753e-05, 

11.3247, 7, 0, 0.00079732, 

11.3247, 8, 0, 0.00503488, 

11.3247, 9, 0, 0.0285643, 

11.3247, 10, 0, 0.145962, 

11.3247, 11, 0, 0.145962, 

13.5896, 0, 0, 0.483785, 

13.5896, 1, 0, 0.483785, 

13.5896, 2, 0, 0.0929344, 

13.5896, 3, 0, 0.0109049, 

13.5896, 4, 0, 0.00319154, 

13.5896, 5, 0, 0.00260155, 

13.5896, 6, 0, 0.00124669, 

13.5896, 7, 0, 0.000802883, 

13.5896, 8, 0, 0.00461171, 

13.5896, 9, 0, 0.029388, 

13.5896, 10, 0, 0.121746, 

13.5896, 11, 0, 0.121746, 

15.8546, 0, 0, 0.654165, 

15.8546, 1, 0, 0.654165, 

15.8546, 2, 0, 0.18531, 

