x, y, z, u

0, 0, 0, 0.00088222, 

0, 1, 0, 0.00088222, 

0, 2, 0, 1.94595e-05, 

0, 3, 0, 1.78406e-07, 

0, 4, 0, 1.33894e-09, 

0, 5, 0, 1.07472e-11, 

0, 6, 0, 8.5473e-14, 

0, 7, 0, 6.93029e-16, 

0, 8, 0, 1.41043e-16, 

0, 9, 0, 4.58488e-15, 

0, 10, 0, 1.35666e-13, 

0, 11, 0, 1.35666e-13, 

2.48412, 0, 0, 0.00088222, 

2.48412, 1, 0, 0.00088222, 

2.48412, 2, 0, 1.94595e-05, 

2.48412, 3, 0, 1.78406e-07, 

2.48412, 4, 0, 1.33894e-09, 

2.48412, 5, 0, 1.07472e-11, 

2.48412, 6, 0, 8.5473e-14, 

2.48412, 7, 0, 6.93029e-16, 

2.48412, 8, 0, 1.41043e-16, 

2.48412, 9, 0, 4.58488e-15, 

2.48412, 10, 0, 1.35666e-13, 

2.48412, 11, 0, 1.35666e-13, 

4.96824, 0, 0, 0.000177377, 

4.96824, 1, 0, 0.000177377, 

4.96824, 2, 0, 5.04454e-06, 

4.96824, 3, 0, 4.94925e-08, 

4.96824, 4, 0, 3.9516e-10, 

4.96824, 5, 0, 3.16191e-12, 

4.96824, 6, 0, 2.90528e-14, 

4.96824, 7, 0, 2.02908e-15, 

4.96824, 8, 0, 5.56971e-14, 

4.96824, 9, 0, 1.99399e-12, 

4.96824, 10, 0, 5.58226e-11, 

4.96824, 11, 0, 5.58226e-11, 

7.45236, 0, 0, 0.00207393, 

7.45236, 1, 0, 0.00207393, 

7.45236, 2, 0, 5.69217e-05, 

7.45236, 3, 0, 5.95217e-07, 

7.45236, 4, 0, 5.2001e-09, 

7.45236, 5, 0, 4.52757e-11, 

7.45236, 6, 0, 4.66445e-13, 

7.45236, 7, 0, 6.81002e-13, 

7.45236, 8, 0, 2.48986e-11, 

7.45236, 9, 0, 9.64958e-10, 

7.45236, 10, 0, 1.99609e-08, 

7.45236, 11, 0, 1.99609e-08, 

9.93648, 0, 0, 0.0040478, 

9.93648, 1, 0, 0.0040478, 

9.93648, 2, 0, 0.000128861, 

9.93648, 3, 0, 1.46316e-06, 

9.93648, 4, 0, 1.37322e-08, 

9.93648, 5, 0, 1.47466e-10, 

9.93648, 6, 0, 6.03795e-12, 

9.93648, 7, 0, 2.19326e-10, 

9.93648, 8, 0, 1.03029e-08, 

9.93648, 9, 0, 3.82391e-07, 

9.93648, 10, 0, 7.13838e-06, 

9.93648, 11, 0, 7.13838e-06, 

12.4206, 0, 0, 0.0159371, 

12.4206, 1, 0, 0.0159371, 

12.4206, 2, 0, 0.000631826, 

12.4206, 3, 0, 8.47034e-06, 

12.4206, 4, 0, 9.78195e-08, 

12.4206, 5, 0, 1.25717e-09, 

12.4206, 6, 0, 7.33415e-10, 

12.4206, 7, 0, 5.04594e-08, 

12.4206, 8, 0, 2.88669e-06, 

12.4206, 9, 0, 0.000117256, 

12.4206, 10, 0, 0.00267704, 

12.4206, 11, 0, 0.00267704, 

14.9047, 0, 0, 0.177689, 

14.9047, 1, 0, 0.177689, 

14.9047, 2, 0, 0.0107611, 

14.9047, 3, 0, 0.000221663, 

14.9047, 4, 0, 3.69078e-06, 

14.9047, 5, 0, 1.05613e-07, 

14.9047, 6, 0, 2.80729e-08, 

14.9047, 7, 0, 2.72149e-07, 

14.9047, 8, 0, 1.30269e-05, 

14.9047, 9, 0, 0.000419091, 

14.9047, 10, 0, 0.00543642, 

14.9047, 11, 0, 0.00543642, 

17.3888, 0, 0, 0.352134, 

17.3888, 1, 0, 0.352134, 

17.3888, 2, 0, 0.0320897, 

17.3888, 3, 0, 0.000836696, 

17.3888, 4, 0, 2.10159e-05, 

17.3888, 5, 0, 4.61348e-06, 

17.3888, 6, 0, 2.90715e-06, 

17.3888, 7, 0, 2.60368e-06, 

17.3888, 8, 0, 5.29823e-05, 

17.3888, 9, 0, 0.00125109, 

17.3888, 10, 0, 0.0116203, 

17.3888, 11, 0, 0.0116203, 

19.873, 0, 0, 0.14302, 

19.873, 1, 0, 0.14302, 

19.873, 2, 0, 0.0141286, 

19.873, 3, 0, 0.000722368, 

19.873, 4, 0, 0.000161417, 

19.873, 5, 0, 8.84613e-05, 

19.873, 6, 0, 1.57189e-05, 

19.873, 7, 0, 2.82247e-06, 

19.873, 8, 0, 3.96729e-06, 

19.873, 9, 0, 5.43719e-05, 

19.873, 10, 0, 0.000682951, 

19.873, 11, 0, 0.000682951, 

22.3571, 0, 0, 0.19709, 

22.3571, 1, 0, 0.19709, 

22.3571, 2, 0, 0.0329185, 

22.3571, 3, 0, 0.00120592, 

22.3571, 4, 0, 1.50297e-05, 

22.3571, 5, 0, 5.57201e-06, 

22.3571, 6, 0, 2.9494e-05, 

22.3571, 7, 0, 7.38452e-05, 

22.3571, 8, 0, 3.46954e-05, 

22.3571, 9, 0, 2.31245e-05, 

22.3571, 10, 0, 0.000257631, 

22.3571, 11, 0, 0.000257631, 

24.8412, 0, 0, 0.111933, 

24.8412, 1, 0, 0.111933, 

24.8412, 2, 0, 0.0175775, 

24.8412, 3, 0, 0.00223257, 

24.8412, 4, 0, 0.000922626, 

24.8412, 5, 0, 0.00226318, 

24.8412, 6, 0, 0.00300629, 

24.8412, 7, 0, 0.00154951, 

24.8412, 8, 0, 0.000216279, 

24.8412, 9, 0, 0.000133746, 

24.8412, 10, 0, 0.00167895, 

24.8412, 11, 0, 0.00167895, 

27.3253, 0, 0, 0.156572, 

27.3253, 1, 0, 0.156572, 

27.3253, 2, 0, 0.00950889, 

27.3253, 3, 0, 0.00036052, 

27.3253, 4, 0, 3.09809e-05, 

27.3253, 5, 0, 0.000162152, 

27.3253, 6, 0, 0.00161526, 

27.3253, 7, 0, 0.0058229, 

27.3253, 8, 0, 0.00103994, 

27.3253, 9, 0, 0.0019228, 

27.3253, 10, 0, 0.0252624, 

27.3253, 11, 0, 0.0252624, 

29.8095, 0, 0, 0.157361, 

29.8095, 1, 0, 0.157361, 

29.8095, 2, 0, 0.0152956, 

29.8095, 3, 0, 0.00165904, 

29.8095, 4, 0, 0.000804514, 

29.8095, 5, 0, 0.000615128, 

29.8095, 6, 0, 0.000310685, 

29.8095, 7, 0, 0.000504036, 

29.8095, 8, 0, 0.00246287, 

29.8095, 9, 0, 0.024279, 

29.8095, 10, 0, 0.171899, 

29.8095, 11, 0, 0.171899, 

32.2936, 0, 0, 0.247825, 

32.2936, 1, 0, 0.247825, 

32.2936, 2, 0, 0.0206477, 

32.2936, 3, 0, 0.00079439, 

32.2936, 4, 0, 9.58676e-05, 

32.2936, 5, 0, 8.70021e-05, 

32.2936, 6, 0, 0.000262087, 

32.2936, 7, 0, 0.00108878, 

32.2936, 8, 0, 0.00985545, 

32.2936, 9, 0, 0.0877102, 

32.2936, 10, 0, 0.413977, 

32.2936, 11, 0, 0.413977, 

34.7777, 0, 0, 0.151606, 

34.7777, 1, 0, 0.151606, 

34.7777, 2, 0, 0.00847123, 

34.7777, 3, 0, 0.000546136, 

34.7777, 4, 0, 0.00163567, 

34.7777, 5, 0, 0.00131138, 

34.7777, 6, 0, 0.000609, 

34.7777, 7, 0, 0.00167853, 

34.7777, 8, 0, 0.00874199, 

34.7777, 9, 0, 0.063509, 

34.7777, 10, 0, 0.346703, 

34.7777, 11, 0, 0.346703, 

37.2618, 0, 0, 0.0354916, 

37.2618, 1, 0, 0.0354916, 

37.2618, 2, 0, 0.00253211, 

37.2618, 3, 0, 0.000208228, 

37.2618, 4, 0, 0.000124671, 

37.2618, 5, 0, 0.000201771, 

37.2618, 6, 0, 0.000890214, 

37.2618, 7, 0, 0.00501039, 

37.2618, 8, 0, 0.00851, 

37.2618, 9, 0, 0.0186933, 

37.2618, 10, 0, 0.0930818, 

37.2618, 11, 0, 0.0930818, 

39.7459, 0, 0, 0.0995965, 

39.7459, 1, 0, 0.0995965, 

39.7459, 2, 0, 0.0173033, 

39.7459, 3, 0, 0.00567563, 

39.7459, 4, 0, 0.00347714, 

39.7459, 5, 0, 0.00578891, 

39.7459, 6, 0, 0.0144038, 

39.7459, 7, 0, 0.0152143, 

39.7459, 8, 0, 0.00397571, 

39.7459, 9, 0, 0.00373996, 

39.7459, 10, 0, 0.0221109, 

39.7459, 11, 0, 0.0221109, 

42.2301, 0, 0, 0.12475, 

42.2301, 1, 0, 0.12475, 

42.2301, 2, 0, 0.0650253, 

42.2301, 3, 0, 0.0830826, 

42.2301, 4, 0, 0.061157, 

42.2301, 5, 0, 0.0495431, 

42.2301, 6, 0, 0.0529481, 

42.2301, 7, 0, 0.0163223, 

42.2301, 8, 0, 0.00408485, 

42.2301, 9, 0, 0.0123829, 

42.2301, 10, 0, 0.0609817, 

42.2301, 11, 0, 0.0609817, 

44.7142, 0, 0, 0.131924, 

44.7142, 1, 0, 0.131924, 

44.7142, 2, 0, 0.0402426, 

44.7142, 3, 0, 0.0257507, 

44.7142, 4, 0, 0.0491486, 

44.7142, 5, 0, 0.103174, 

44.7142, 6, 0, 0.141854, 

44.7142, 7, 0, 0.0363724, 

44.7142, 8, 0, 0.00721241, 

44.7142, 9, 0, 0.00899472, 

44.7142, 10, 0, 0.0574674, 

44.7142, 11, 0, 0.0574674, 

47.1983, 0, 0, 0.272659, 

47.1983, 1, 0, 0.272659, 

47.1983, 2, 0, 0.101582, 

47.1983, 3, 0, 0.109755, 

47.1983, 4, 0, 0.135491, 

47.1983, 5, 0, 0.142351, 

47.1983, 6, 0, 0.0635131, 

47.1983, 7, 0, 0.0351088, 

47.1983, 8, 0, 0.0393481, 

47.1983, 9, 0, 0.053544, 

47.1983, 10, 0, 0.145046, 

47.1983, 11, 0, 0.145046, 

49.6824, 0, 0, 0.262174, 

49.6824, 1, 0, 0.262174, 

49.6824, 2, 0, 0.0885943, 

49.6824, 3, 0, 0.0635193, 

49.6824, 4, 0, 0.084405, 

49.6824, 5, 0, 0.0926373, 

49.6824, 6, 0, 0.0353731, 

49.6824, 7, 0, 0.0594724, 

49.6824, 8, 0, 0.115072, 

49.6824, 9, 0, 0.104765, 

49.6824, 10, 0, 0.234907, 

49.6824, 11, 0, 0.234907, 

52.1665, 0, 0, 0.12176, 

52.1665, 1, 0, 0.12176, 

52.1665, 2, 0, 0.0587542, 

52.1665, 3, 0, 0.0497141, 

52.1665, 4, 0, 0.0960126, 

52.1665, 5, 0, 0.123255, 

52.1665, 6, 0, 0.0778202, 

52.1665, 7, 0, 0.0864334, 

52.1665, 8, 0, 0.0952758, 

52.1665, 9, 0, 0.114805, 

52.1665, 10, 0, 0.293002, 

52.1665, 11, 0, 0.293002, 

54.6507, 0, 0, 0.164032, 

54.6507, 1, 0, 0.164032, 

54.6507, 2, 0, 0.0554397, 

54.6507, 3, 0, 0.0369017, 

54.6507, 4, 0, 0.0368632, 

54.6507, 5, 0, 0.0722682, 

54.6507, 6, 0, 0.0850714, 

54.6507, 7, 0, 0.0858945, 

54.6507, 8, 0, 0.0748551, 

54.6507, 9, 0, 0.0902993, 

54.6507, 10, 0, 0.227097, 

54.6507, 11, 0, 0.227097, 

57.1348, 0, 0, 0.136891, 

57.1348, 1, 0, 0.136891, 

57.1348, 2, 0, 0.0305139, 

57.1348, 3, 0, 0.0330383, 

57.1348, 4, 0, 0.092888, 

57.1348, 5, 0, 0.222184, 

57.1348, 6, 0, 0.32303, 

57.1348, 7, 0, 0.297138, 

57.1348, 8, 0, 0.167277, 

57.1348, 9, 0, 0.112888, 

57.1348, 10, 0, 0.273935, 

57.1348, 11, 0, 0.273935, 

59.6189, 0, 0, 0.273203, 

59.6189, 1, 0, 0.273203, 

59.6189, 2, 0, 0.064547, 

59.6189, 3, 0, 0.0255643, 

59.6189, 4, 0, 0.0459768, 

59.6189, 5, 0, 0.127649, 

59.6189, 6, 0, 0.285665, 

59.6189, 7, 0, 0.4779, 

59.6189, 8, 0, 0.249085, 

59.6189, 9, 0, 0.113877, 

59.6189, 10, 0, 0.246486, 

59.6189, 11, 0, 0.246486, 

62.103, 0, 0, 0.072668, 

62.103, 1, 0, 0.072668, 

62.103, 2, 0, 0.0342794, 

62.103, 3, 0, 0.057942, 

62.103, 4, 0, 0.17131, 

62.103, 5, 0, 0.199832, 

62.103, 6, 0, 0.154297, 

62.103, 7, 0, 0.122508, 

62.103, 8, 0, 0.0821689, 

62.103, 9, 0, 0.13685, 

62.103, 10, 0, 0.506387, 

62.103, 11, 0, 0.506387, 

64.5871, 0, 0, 0.180095, 

64.5871, 1, 0, 0.180095, 

64.5871, 2, 0, 0.105569, 

64.5871, 3, 0, 0.0937266, 

64.5871, 4, 0, 0.1061, 

64.5871, 5, 0, 0.0943788, 

64.5871, 6, 0, 0.0579623, 

64.5871, 7, 0, 0.0532086, 

64.5871, 8, 0, 0.0775187, 

64.5871, 9, 0, 0.129026, 

64.5871, 10, 0, 0.323954, 

64.5871, 11, 0, 0.323954, 

67.0713, 0, 0, 0.0635988, 

67.0713, 1, 0, 0.0635988, 

67.0713, 2, 0, 0.0159011, 

67.0713, 3, 0, 0.0155328, 

67.0713, 4, 0, 0.0187364, 

67.0713, 5, 0, 0.021631, 

67.0713, 6, 0, 0.0230612, 

67.0713, 7, 0, 0.0235479, 

67.0713, 8, 0, 0.0214369, 

67.0713, 9, 0, 0.0262923, 

67.0713, 10, 0, 0.140399, 

67.0713, 11, 0, 0.140399, 

69.5554, 0, 0, 0.737959, 

69.5554, 1, 0, 0.737959, 

69.5554, 2, 0, 0.463999, 

69.5554, 3, 0, 0.335895, 

69.5554, 4, 0, 0.352956, 

69.5554, 5, 0, 0.492061, 

69.5554, 6, 0, 0.584817, 

69.5554, 7, 0, 0.476848, 

69.5554, 8, 0, 0.331917, 

69.5554, 9, 0, 0.403039, 

69.5554, 10, 0, 0.73252, 

69.5554, 11, 0, 0.73252, 

72.0395, 0, 0, 0.737959, 

72.0395, 1, 0, 0.737959, 

72.0395, 2, 0, 0.463999, 

72.0395, 3, 0, 0.335895, 

72.0395, 4, 0, 0.352956, 

72.0395, 5, 0, 0.492061, 

