x, y, z, u

0, 0, 0, 0.582604, 

0, 1, 0, 0.582604, 

0, 2, 0, 0.291912, 

0, 3, 0, 0.129562, 

0, 4, 0, 0.0905185, 

0, 5, 0, 0.0712268, 

0, 6, 0, 0.0731654, 

0, 7, 0, 0.0829089, 

0, 8, 0, 0.118271, 

0, 9, 0, 0.125666, 

0, 10, 0, 0.17651, 

0, 11, 0, 0.17651, 

2.05394, 0, 0, 0.582604, 

2.05394, 1, 0, 0.582604, 

2.05394, 2, 0, 0.291912, 

2.05394, 3, 0, 0.129562, 

2.05394, 4, 0, 0.0905185, 

2.05394, 5, 0, 0.0712268, 

2.05394, 6, 0, 0.0731654, 

2.05394, 7, 0, 0.0829089, 

2.05394, 8, 0, 0.118271, 

2.05394, 9, 0, 0.125666, 

2.05394, 10, 0, 0.17651, 

2.05394, 11, 0, 0.17651, 

4.10788, 0, 0, 0.331677, 

4.10788, 1, 0, 0.331677, 

4.10788, 2, 0, 0.220377, 

4.10788, 3, 0, 0.186661, 

4.10788, 4, 0, 0.144188, 

4.10788, 5, 0, 0.157723, 

4.10788, 6, 0, 0.187421, 

4.10788, 7, 0, 0.184669, 

4.10788, 8, 0, 0.202221, 

4.10788, 9, 0, 0.209884, 

4.10788, 10, 0, 0.441909, 

4.10788, 11, 0, 0.441909, 

6.16182, 0, 0, 0.565729, 

6.16182, 1, 0, 0.565729, 

6.16182, 2, 0, 0.359927, 

6.16182, 3, 0, 0.296708, 

6.16182, 4, 0, 0.248318, 

6.16182, 5, 0, 0.22823, 

6.16182, 6, 0, 0.275954, 

6.16182, 7, 0, 0.432266, 

6.16182, 8, 0, 0.479318, 

6.16182, 9, 0, 0.487533, 

6.16182, 10, 0, 0.728126, 

6.16182, 11, 0, 0.728126, 

8.21576, 0, 0, 0.629666, 

8.21576, 1, 0, 0.629666, 

8.21576, 2, 0, 0.42047, 

8.21576, 3, 0, 0.310363, 

8.21576, 4, 0, 0.244176, 

8.21576, 5, 0, 0.28163, 

8.21576, 6, 0, 0.390372, 

8.21576, 7, 0, 0.522412, 

8.21576, 8, 0, 0.601091, 

8.21576, 9, 0, 0.574638, 

8.21576, 10, 0, 0.744899, 

8.21576, 11, 0, 0.744899, 

10.2697, 0, 0, 0.721069, 

10.2697, 1, 0, 0.721069, 

10.2697, 2, 0, 0.560063, 

10.2697, 3, 0, 0.404625, 

10.2697, 4, 0, 0.365966, 

10.2697, 5, 0, 0.404142, 

10.2697, 6, 0, 0.421125, 

10.2697, 7, 0, 0.636868, 

10.2697, 8, 0, 0.722886, 

10.2697, 9, 0, 0.695539, 

10.2697, 10, 0, 0.830259, 

10.2697, 11, 0, 0.830259, 

12.3236, 0, 0, 0.930282, 

12.3236, 1, 0, 0.930282, 

12.3236, 2, 0, 0.778045, 

12.3236, 3, 0, 0.703274, 

12.3236, 4, 0, 0.636504, 

12.3236, 5, 0, 0.633481, 

12.3236, 6, 0, 0.616649, 

12.3236, 7, 0, 0.651696, 

12.3236, 8, 0, 0.758147, 

12.3236, 9, 0, 0.759693, 

12.3236, 10, 0, 0.843233, 

12.3236, 11, 0, 0.843233, 

14.3776, 0, 0, 0.974687, 

14.3776, 1, 0, 0.974687, 

14.3776, 2, 0, 0.83862, 

14.3776, 3, 0, 0.743853, 

14.3776, 4, 0, 0.829946, 

14.3776, 5, 0, 0.845274, 

14.3776, 6, 0, 0.790989, 

14.3776, 7, 0, 0.771679, 

14.3776, 8, 0, 0.740386, 

14.3776, 9, 0, 0.800239, 

14.3776, 10, 0, 0.905859, 

14.3776, 11, 0, 0.905859, 

16.4315, 0, 0, 0.982291, 

16.4315, 1, 0, 0.982291, 

16.4315, 2, 0, 0.88843, 

16.4315, 3, 0, 0.849724, 

16.4315, 4, 0, 0.952184, 

16.4315, 5, 0, 0.984755, 

16.4315, 6, 0, 0.962604, 

16.4315, 7, 0, 0.947166, 

16.4315, 8, 0, 0.95057, 

16.4315, 9, 0, 0.935719, 

16.4315, 10, 0, 0.962095, 

16.4315, 11, 0, 0.962095, 

18.4855, 0, 0, 0.995338, 

18.4855, 1, 0, 0.995338, 

18.4855, 2, 0, 0.963871, 

18.4855, 3, 0, 0.924602, 

18.4855, 4, 0, 0.953222, 

18.4855, 5, 0, 0.987578, 

18.4855, 6, 0, 0.994509, 

18.4855, 7, 0, 0.996076, 

18.4855, 8, 0, 0.998009, 

18.4855, 9, 0, 0.997178, 

18.4855, 10, 0, 0.998559, 

18.4855, 11, 0, 0.998559, 

20.5394, 0, 0, 0.99995, 

20.5394, 1, 0, 0.99995, 

20.5394, 2, 0, 0.999355, 

20.5394, 3, 0, 0.997719, 

