x, y, z, u

0, 0, 0, 0.08968, 

0, 1, 0, 0.08968, 

0, 2, 0, 0.00356599, 

0, 3, 0, 6.54605e-05, 

0, 4, 0, 1.38667e-06, 

0, 5, 0, 3.0281e-07, 

0, 6, 0, 5.27799e-07, 

0, 7, 0, 6.83507e-07, 

0, 8, 0, 8.75583e-07, 

0, 9, 0, 1.05271e-06, 

0, 10, 0, 7.35123e-06, 

0, 11, 0, 7.35123e-06, 

2.22218, 0, 0, 0.08968, 

2.22218, 1, 0, 0.08968, 

2.22218, 2, 0, 0.00356599, 

2.22218, 3, 0, 6.54605e-05, 

2.22218, 4, 0, 1.38667e-06, 

2.22218, 5, 0, 3.0281e-07, 

2.22218, 6, 0, 5.27799e-07, 

2.22218, 7, 0, 6.83507e-07, 

2.22218, 8, 0, 8.75583e-07, 

2.22218, 9, 0, 1.05271e-06, 

2.22218, 10, 0, 7.35123e-06, 

2.22218, 11, 0, 7.35123e-06, 

4.44437, 0, 0, 0.0277487, 

4.44437, 1, 0, 0.0277487, 

4.44437, 2, 0, 0.00245489, 

4.44437, 3, 0, 7.1222e-05, 

4.44437, 4, 0, 3.65406e-06, 

4.44437, 5, 0, 8.13049e-06, 

4.44437, 6, 0, 3.28058e-05, 

4.44437, 7, 0, 2.94953e-05, 

4.44437, 8, 0, 1.59128e-05, 

4.44437, 9, 0, 3.38722e-05, 

4.44437, 10, 0, 0.000347545, 

4.44437, 11, 0, 0.000347545, 

6.66655, 0, 0, 0.111526, 

6.66655, 1, 0, 0.111526, 

6.66655, 2, 0, 0.0138213, 

6.66655, 3, 0, 0.000646696, 

6.66655, 4, 0, 6.83175e-05, 

6.66655, 5, 0, 0.000107968, 

6.66655, 6, 0, 0.000343229, 

6.66655, 7, 0, 0.000834809, 

6.66655, 8, 0, 0.000596307, 

6.66655, 9, 0, 0.00265409, 

6.66655, 10, 0, 0.0294371, 

6.66655, 11, 0, 0.0294371, 

8.88873, 0, 0, 0.116487, 

8.88873, 1, 0, 0.116487, 

8.88873, 2, 0, 0.0204522, 

8.88873, 3, 0, 0.00179203, 

8.88873, 4, 0, 0.000288163, 

8.88873, 5, 0, 0.000369591, 

8.88873, 6, 0, 0.000861744, 

8.88873, 7, 0, 0.00226012, 

8.88873, 8, 0, 0.00601676, 

8.88873, 9, 0, 0.0115117, 

8.88873, 10, 0, 0.0440669, 

8.88873, 11, 0, 0.0440669, 

11.1109, 0, 0, 0.184858, 

11.1109, 1, 0, 0.184858, 

11.1109, 2, 0, 0.0482008, 

11.1109, 3, 0, 0.00590772, 

11.1109, 4, 0, 0.00167248, 

11.1109, 5, 0, 0.00123488, 

11.1109, 6, 0, 0.00131891, 

11.1109, 7, 0, 0.00776378, 

11.1109, 8, 0, 0.025856, 

11.1109, 9, 0, 0.0687621, 

11.1109, 10, 0, 0.236687, 

11.1109, 11, 0, 0.236687, 

13.3331, 0, 0, 0.574896, 

13.3331, 1, 0, 0.574896, 

13.3331, 2, 0, 0.171722, 

13.3331, 3, 0, 0.0450512, 

13.3331, 4, 0, 0.0181618, 

13.3331, 5, 0, 0.0130211, 

13.3331, 6, 0, 0.00738556, 

13.3331, 7, 0, 0.00562256, 

13.3331, 8, 0, 0.0228742, 

13.3331, 9, 0, 0.082534, 

13.3331, 10, 0, 0.21929, 

13.3331, 11, 0, 0.21929, 

15.5553, 0, 0, 0.719482, 

15.5553, 1, 0, 0.719482, 

15.5553, 2, 0, 0.245466, 

15.5553, 3, 0, 0.0822862, 

15.5553, 4, 0, 0.0816949, 

15.5553, 5, 0, 0.0398952, 

15.5553, 6, 0, 0.0230412, 

15.5553, 7, 0, 0.0112587, 

15.5553, 8, 0, 0.0105372, 

15.5553, 9, 0, 0.0478606, 

15.5553, 10, 0, 0.18023, 

15.5553, 11, 0, 0.18023, 

17.7775, 0, 0, 0.499351, 

17.7775, 1, 0, 0.499351, 

17.7775, 2, 0, 0.169445, 

17.7775, 3, 0, 0.123923, 

17.7775, 4, 0, 0.272266, 

17.7775, 5, 0, 0.213112, 

17.7775, 6, 0, 0.06042, 

17.7775, 7, 0, 0.0131644, 

17.7775, 8, 0, 0.00995949, 

17.7775, 9, 0, 0.0139014, 

17.7775, 10, 0, 0.0627176, 

17.7775, 11, 0, 0.0627176, 

19.9997, 0, 0, 0.567703, 

19.9997, 1, 0, 0.567703, 

19.9997, 2, 0, 0.214178, 

19.9997, 3, 0, 0.0413938, 

19.9997, 4, 0, 0.00494898, 

19.9997, 5, 0, 0.00743375, 

19.9997, 6, 0, 0.0494355, 

19.9997, 7, 0, 0.0581586, 

19.9997, 8, 0, 0.0389921, 

19.9997, 9, 0, 0.0172458, 

19.9997, 10, 0, 0.0782063, 

19.9997, 11, 0, 0.0782063, 

22.2218, 0, 0, 0.477987, 

22.2218, 1, 0, 0.477987, 

22.2218, 2, 0, 0.234419, 

22.2218, 3, 0, 0.185284, 

22.2218, 4, 0, 0.227988, 

22.2218, 5, 0, 0.224091, 

22.2218, 6, 0, 0.148997, 

22.2218, 7, 0, 0.109988, 

22.2218, 8, 0, 0.0503776, 

22.2218, 9, 0, 0.0243404, 

22.2218, 10, 0, 0.117031, 

22.2218, 11, 0, 0.117031, 

24.444, 0, 0, 0.692755, 

24.444, 1, 0, 0.692755, 

24.444, 2, 0, 0.374815, 

24.444, 3, 0, 0.290585, 

24.444, 4, 0, 0.202548, 

24.444, 5, 0, 0.131282, 

24.444, 6, 0, 0.138848, 

24.444, 7, 0, 0.211563, 

24.444, 8, 0, 0.0761856, 

24.444, 9, 0, 0.0513591, 

24.444, 10, 0, 0.305702, 

24.444, 11, 0, 0.305702, 

26.6662, 0, 0, 0.673203, 

26.6662, 1, 0, 0.673203, 

26.6662, 2, 0, 0.47107, 

26.6662, 3, 0, 0.520153, 

26.6662, 4, 0, 0.360927, 

26.6662, 5, 0, 0.147048, 

26.6662, 6, 0, 0.0803314, 

26.6662, 7, 0, 0.0789259, 

26.6662, 8, 0, 0.103457, 

26.6662, 9, 0, 0.235955, 

26.6662, 10, 0, 0.622265, 

26.6662, 11, 0, 0.622265, 

28.8884, 0, 0, 0.793725, 

28.8884, 1, 0, 0.793725, 

28.8884, 2, 0, 0.468076, 

28.8884, 3, 0, 0.239581, 

28.8884, 4, 0, 0.127215, 

28.8884, 5, 0, 0.0913395, 

28.8884, 6, 0, 0.113098, 

28.8884, 7, 0, 0.124979, 

28.8884, 8, 0, 0.21732, 

28.8884, 9, 0, 0.459877, 

28.8884, 10, 0, 0.827061, 

28.8884, 11, 0, 0.827061, 

31.1106, 0, 0, 0.788778, 

31.1106, 1, 0, 0.788778, 

31.1106, 2, 0, 0.452313, 

31.1106, 3, 0, 0.397968, 

31.1106, 4, 0, 0.382637, 

31.1106, 5, 0, 0.267958, 

31.1106, 6, 0, 0.188167, 

31.1106, 7, 0, 0.212802, 

31.1106, 8, 0, 0.262871, 

31.1106, 9, 0, 0.438817, 

31.1106, 10, 0, 0.809892, 

31.1106, 11, 0, 0.809892, 

33.3328, 0, 0, 0.523405, 

33.3328, 1, 0, 0.523405, 

33.3328, 2, 0, 0.287459, 

33.3328, 3, 0, 0.375207, 

33.3328, 4, 0, 0.336668, 

33.3328, 5, 0, 0.240073, 

33.3328, 6, 0, 0.285009, 

33.3328, 7, 0, 0.407832, 

33.3328, 8, 0, 0.396637, 

33.3328, 9, 0, 0.438498, 

33.3328, 10, 0, 0.723732, 

33.3328, 11, 0, 0.723732, 

35.5549, 0, 0, 0.649531, 

35.5549, 1, 0, 0.649531, 

35.5549, 2, 0, 0.385385, 

35.5549, 3, 0, 0.356598, 

35.5549, 4, 0, 0.366035, 

35.5549, 5, 0, 0.433871, 

35.5549, 6, 0, 0.536419, 

35.5549, 7, 0, 0.559963, 

35.5549, 8, 0, 0.453017, 

35.5549, 9, 0, 0.457665, 

35.5549, 10, 0, 0.661836, 

35.5549, 11, 0, 0.661836, 

37.7771, 0, 0, 0.818297, 

37.7771, 1, 0, 0.818297, 

37.7771, 2, 0, 0.724913, 

37.7771, 3, 0, 0.747432, 

37.7771, 4, 0, 0.675783, 

37.7771, 5, 0, 0.655849, 

37.7771, 6, 0, 0.693386, 

37.7771, 7, 0, 0.613536, 

37.7771, 8, 0, 0.521651, 

37.7771, 9, 0, 0.62513, 

37.7771, 10, 0, 0.810525, 

37.7771, 11, 0, 0.810525, 

39.9993, 0, 0, 0.893472, 

39.9993, 1, 0, 0.893472, 

39.9993, 2, 0, 0.811308, 

39.9993, 3, 0, 0.830765, 

39.9993, 4, 0, 0.876116, 

39.9993, 5, 0, 0.915255, 

39.9993, 6, 0, 0.940146, 

39.9993, 7, 0, 0.836272, 

39.9993, 8, 0, 0.683001, 

39.9993, 9, 0, 0.696943, 

39.9993, 10, 0, 0.868535, 

39.9993, 11, 0, 0.868535, 

42.2215, 0, 0, 0.984567, 

42.2215, 1, 0, 0.984567, 

42.2215, 2, 0, 0.968814, 

42.2215, 3, 0, 0.978166, 

42.2215, 4, 0, 0.983976, 

42.2215, 5, 0, 0.983906, 

42.2215, 6, 0, 0.96797, 

42.2215, 7, 0, 0.963854, 

42.2215, 8, 0, 0.973337, 

42.2215, 9, 0, 0.967447, 

42.2215, 10, 0, 0.97938, 

42.2215, 11, 0, 0.97938, 

44.4437, 0, 0, 1, 

44.4437, 1, 0, 1, 

44.4437, 2, 0, 0.999959, 

44.4437, 3, 0, 0.999985, 

44.4437, 4, 0, 1, 

44.4437, 5, 0, 0.999721, 

44.4437, 6, 0, 0.998289, 

44.4437, 7, 0, 0.997904, 

44.4437, 8, 0, 0.999433, 

44.4437, 9, 0, 0.999932, 

44.4437, 10, 0, 0.999988, 

44.4437, 11, 0, 0.999988, 

46.6659, 0, 0, 1.00004, 

46.6659, 1, 0, 1.00004, 

46.6659, 2, 0, 1.00004, 

46.6659, 3, 0, 1.00004, 

46.6659, 4, 0, 1.00004, 

46.6659, 5, 0, 1.00004, 

46.6659, 6, 0, 1.00004, 

46.6659, 7, 0, 1.00004, 

46.6659, 8, 0, 1.00004, 

46.6659, 9, 0, 1.00004, 

46.6659, 10, 0, 1.00004, 

46.6659, 11, 0, 1.00004, 

48.888, 0, 0, 1.00004, 

48.888, 1, 0, 1.00004, 

48.888, 2, 0, 1.00004, 

48.888, 3, 0, 1.00004, 

48.888, 4, 0, 1.00004, 

48.888, 5, 0, 1.00004, 

