x, y, z, u

0, 0, 0, 0.926637, 

0, 1, 0, 0.926637, 

0, 2, 0, 0.888155, 

0, 3, 0, 0.884005, 

0, 4, 0, 0.884547, 

0, 5, 0, 0.878042, 

0, 6, 0, 0.86521, 

0, 7, 0, 0.862267, 

0, 8, 0, 0.885342, 

0, 9, 0, 0.891497, 

0, 10, 0, 0.884777, 

0, 11, 0, 0.884777, 

1.9805, 0, 0, 0.926637, 

1.9805, 1, 0, 0.926637, 

1.9805, 2, 0, 0.888155, 

1.9805, 3, 0, 0.884005, 

1.9805, 4, 0, 0.884547, 

1.9805, 5, 0, 0.878042, 

1.9805, 6, 0, 0.86521, 

1.9805, 7, 0, 0.862267, 

1.9805, 8, 0, 0.885342, 

1.9805, 9, 0, 0.891497, 

1.9805, 10, 0, 0.884777, 

1.9805, 11, 0, 0.884777, 

3.961, 0, 0, 0.926053, 

3.961, 1, 0, 0.926053, 

3.961, 2, 0, 0.92221, 

3.961, 3, 0, 0.943603, 

3.961, 4, 0, 0.959855, 

3.961, 5, 0, 0.961776, 

3.961, 6, 0, 0.943343, 

3.961, 7, 0, 0.925077, 

3.961, 8, 0, 0.931865, 

3.961, 9, 0, 0.925896, 

3.961, 10, 0, 0.962012, 

3.961, 11, 0, 0.962012, 

5.94151, 0, 0, 0.995364, 

5.94151, 1, 0, 0.995364, 

5.94151, 2, 0, 0.991468, 

5.94151, 3, 0, 0.990198, 

5.94151, 4, 0, 0.995061, 

5.94151, 5, 0, 0.989708, 

5.94151, 6, 0, 0.987906, 

5.94151, 7, 0, 0.992683, 

5.94151, 8, 0, 0.985951, 

5.94151, 9, 0, 0.978355, 

5.94151, 10, 0, 0.989237, 

5.94151, 11, 0, 0.989237, 

7.92201, 0, 0, 0.999992, 

7.92201, 1, 0, 0.999992, 

7.92201, 2, 0, 0.999974, 

7.92201, 3, 0, 0.999959, 

7.92201, 4, 0, 0.999972, 

7.92201, 5, 0, 0.999926, 

7.92201, 6, 0, 0.999875, 

7.92201, 7, 0, 0.99934, 

7.92201, 8, 0, 0.998339, 

7.92201, 9, 0, 0.999017, 

7.92201, 10, 0, 0.99983, 

7.92201, 11, 0, 0.99983, 

9.90251, 0, 0, 1, 

9.90251, 1, 0, 1, 

9.90251, 2, 0, 1, 

9.90251, 3, 0, 1, 

9.90251, 4, 0, 1, 

9.90251, 5, 0, 1, 

9.90251, 6, 0, 1, 

9.90251, 7, 0, 0.999999, 

9.90251, 8, 0, 0.999999, 

9.90251, 9, 0, 0.999999, 

9.90251, 10, 0, 1, 

9.90251, 11, 0, 1, 

11.883, 0, 0, 1, 

11.883, 1, 0, 1, 

11.883, 2, 0, 1, 

11.883, 3, 0, 1, 

11.883, 4, 0, 1, 

11.883, 5, 0, 1, 

11.883, 6, 0, 1, 

11.883, 7, 0, 1, 

11.883, 8, 0, 1, 

11.883, 9, 0, 1, 

11.883, 10, 0, 1, 

11.883, 11, 0, 1, 

13.8635, 0, 0, 1, 

13.8635, 1, 0, 1, 

13.8635, 2, 0, 1, 

13.8635, 3, 0, 1, 

13.8635, 4, 0, 1, 

13.8635, 5, 0, 1, 

13.8635, 6, 0, 1, 

13.8635, 7, 0, 1, 

13.8635, 8, 0, 1, 

13.8635, 9, 0, 1, 

13.8635, 10, 0, 1, 

13.8635, 11, 0, 1, 

15.844, 0, 0, 1, 

15.844, 1, 0, 1, 

15.844, 2, 0, 1, 

15.844, 3, 0, 1, 

15.844, 4, 0, 1, 

15.844, 5, 0, 1, 

15.844, 6, 0, 1, 

15.844, 7, 0, 1, 

15.844, 8, 0, 1, 

15.844, 9, 0, 1, 

15.844, 10, 0, 1, 

15.844, 11, 0, 1, 

17.8245, 0, 0, 1, 

17.8245, 1, 0, 1, 

17.8245, 2, 0, 1, 

17.8245, 3, 0, 1, 

17.8245, 4, 0, 1, 

17.8245, 5, 0, 1, 

17.8245, 6, 0, 1, 

