x, y, z, u

0, 0, 0, 0.538696, 

0, 1, 0, 0.538696, 

0, 2, 0, 0.239908, 

0, 3, 0, 0.0889599, 

0, 4, 0, 0.0541662, 

0, 5, 0, 0.0390127, 

0, 6, 0, 0.0407898, 

0, 7, 0, 0.0486745, 

0, 8, 0, 0.0730375, 

0, 9, 0, 0.0769677, 

0, 10, 0, 0.115358, 

0, 11, 0, 0.115358, 

2.0648, 0, 0, 0.538696, 

2.0648, 1, 0, 0.538696, 

2.0648, 2, 0, 0.239908, 

2.0648, 3, 0, 0.0889599, 

2.0648, 4, 0, 0.0541662, 

2.0648, 5, 0, 0.0390127, 

2.0648, 6, 0, 0.0407898, 

2.0648, 7, 0, 0.0486745, 

2.0648, 8, 0, 0.0730375, 

2.0648, 9, 0, 0.0769677, 

2.0648, 10, 0, 0.115358, 

2.0648, 11, 0, 0.115358, 

4.12961, 0, 0, 0.28421, 

4.12961, 1, 0, 0.28421, 

4.12961, 2, 0, 0.174473, 

4.12961, 3, 0, 0.13221, 

4.12961, 4, 0, 0.0945415, 

4.12961, 5, 0, 0.109277, 

4.12961, 6, 0, 0.136652, 

4.12961, 7, 0, 0.132463, 

4.12961, 8, 0, 0.144995, 

4.12961, 9, 0, 0.145162, 

4.12961, 10, 0, 0.333139, 

4.12961, 11, 0, 0.333139, 

6.19441, 0, 0, 0.512739, 

6.19441, 1, 0, 0.512739, 

6.19441, 2, 0, 0.298281, 

6.19441, 3, 0, 0.228735, 

6.19441, 4, 0, 0.185748, 

6.19441, 5, 0, 0.173085, 

6.19441, 6, 0, 0.220036, 

6.19441, 7, 0, 0.373951, 

6.19441, 8, 0, 0.426021, 

6.19441, 9, 0, 0.432754, 

6.19441, 10, 0, 0.682177, 

6.19441, 11, 0, 0.682177, 

8.25921, 0, 0, 0.56641, 

8.25921, 1, 0, 0.56641, 

8.25921, 2, 0, 0.346687, 

8.25921, 3, 0, 0.235125, 

8.25921, 4, 0, 0.175338, 

8.25921, 5, 0, 0.209195, 

8.25921, 6, 0, 0.317255, 

8.25921, 7, 0, 0.46121, 

8.25921, 8, 0, 0.548124, 

8.25921, 9, 0, 0.517312, 

8.25921, 10, 0, 0.698509, 

8.25921, 11, 0, 0.698509, 

10.324, 0, 0, 0.661826, 

10.324, 1, 0, 0.661826, 

10.324, 2, 0, 0.482051, 

10.324, 3, 0, 0.316416, 

10.324, 4, 0, 0.272099, 

10.324, 5, 0, 0.300036, 

10.324, 6, 0, 0.315053, 

10.324, 7, 0, 0.544496, 

10.324, 8, 0, 0.658144, 

10.324, 9, 0, 0.631158, 

10.324, 10, 0, 0.785194, 

10.324, 11, 0, 0.785194, 

12.3888, 0, 0, 0.90777, 

12.3888, 1, 0, 0.90777, 

12.3888, 2, 0, 0.71805, 

12.3888, 3, 0, 0.621303, 

12.3888, 4, 0, 0.526845, 

12.3888, 5, 0, 0.510487, 

12.3888, 6, 0, 0.491546, 

12.3888, 7, 0, 0.508993, 

12.3888, 8, 0, 0.635148, 

12.3888, 9, 0, 0.674241, 

12.3888, 10, 0, 0.782921, 

12.3888, 11, 0, 0.782921, 

14.4536, 0, 0, 0.960577, 

14.4536, 1, 0, 0.960577, 

14.4536, 2, 0, 0.768682, 

14.4536, 3, 0, 0.636474, 

14.4536, 4, 0, 0.718672, 

14.4536, 5, 0, 0.702514, 

14.4536, 6, 0, 0.662967, 

14.4536, 7, 0, 0.646816, 

14.4536, 8, 0, 0.593673, 

14.4536, 9, 0, 0.671608, 

14.4536, 10, 0, 0.822517, 

14.4536, 11, 0, 0.822517, 

16.5184, 0, 0, 0.947374, 

16.5184, 1, 0, 0.947374, 

16.5184, 2, 0, 0.793399, 

16.5184, 3, 0, 0.748122, 

16.5184, 4, 0, 0.898841, 

16.5184, 5, 0, 0.937425, 

16.5184, 6, 0, 0.894621, 

16.5184, 7, 0, 0.853732, 

16.5184, 8, 0, 0.855975, 

16.5184, 9, 0, 0.82277, 

16.5184, 10, 0, 0.886574, 

16.5184, 11, 0, 0.886574, 

18.5832, 0, 0, 0.982992, 

18.5832, 1, 0, 0.982992, 

18.5832, 2, 0, 0.922116, 

18.5832, 3, 0, 0.846022, 

18.5832, 4, 0, 0.877796, 

18.5832, 5, 0, 0.932727, 

18.5832, 6, 0, 0.947108, 

18.5832, 7, 0, 0.949995, 

18.5832, 8, 0, 0.96499, 

18.5832, 9, 0, 0.96587, 

18.5832, 10, 0, 0.978463, 

18.5832, 11, 0, 0.978463, 

20.648, 0, 0, 0.999741, 

20.648, 1, 0, 0.999741, 

20.648, 2, 0, 0.998142, 

20.648, 3, 0, 0.994175, 

20.648, 4, 0, 0.993003, 

20.648, 5, 0, 0.990464, 

20.648, 6, 0, 0.981023, 

20.648, 7, 0, 0.979931, 

20.648, 8, 0, 0.984844, 

20.648, 9, 0, 0.991254, 

20.648, 10, 0, 0.998086, 

20.648, 11, 0, 0.998086, 

22.7128, 0, 0, 1, 

22.7128, 1, 0, 1, 

22.7128, 2, 0, 0.999997, 

22.7128, 3, 0, 0.999984, 

22.7128, 4, 0, 0.999982, 

22.7128, 5, 0, 0.999978, 

22.7128, 6, 0, 0.999954, 

22.7128, 7, 0, 0.999946, 

22.7128, 8, 0, 0.999944, 

22.7128, 9, 0, 0.999967, 

22.7128, 10, 0, 0.999996, 

22.7128, 11, 0, 0.999996, 
