x, y, z, u

0, 0, 0, 0.00352897, 

0, 1, 0, 0.00352897, 

0, 2, 0, 8.39349e-05, 

0, 3, 0, 8.43379e-07, 

0, 4, 0, 7.06009e-09, 

0, 5, 0, 6.53924e-11, 

0, 6, 0, 5.99271e-13, 

0, 7, 0, 7.32983e-15, 

0, 8, 0, 4.657e-14, 

0, 9, 0, 1.4571e-12, 

0, 10, 0, 4.29118e-11, 

0, 11, 0, 4.29118e-11, 

2.41187, 0, 0, 0.00352897, 

2.41187, 1, 0, 0.00352897, 

2.41187, 2, 0, 8.39349e-05, 

2.41187, 3, 0, 8.43379e-07, 

2.41187, 4, 0, 7.06009e-09, 

2.41187, 5, 0, 6.53924e-11, 

2.41187, 6, 0, 5.99271e-13, 

2.41187, 7, 0, 7.32983e-15, 

2.41187, 8, 0, 4.657e-14, 

2.41187, 9, 0, 1.4571e-12, 

2.41187, 10, 0, 4.29118e-11, 

2.41187, 11, 0, 4.29118e-11, 

4.82374, 0, 0, 0.000746876, 

4.82374, 1, 0, 0.000746876, 

4.82374, 2, 0, 2.49312e-05, 

4.82374, 3, 0, 2.93453e-07, 

4.82374, 4, 0, 2.8536e-09, 

4.82374, 5, 0, 2.90215e-11, 

4.82374, 6, 0, 3.72943e-13, 

4.82374, 7, 0, 3.45911e-13, 

4.82374, 8, 0, 8.89229e-12, 

4.82374, 9, 0, 3.05372e-10, 

4.82374, 10, 0, 8.76793e-09, 

4.82374, 11, 0, 8.76793e-09, 

7.23561, 0, 0, 0.00863029, 

7.23561, 1, 0, 0.00863029, 

7.23561, 2, 0, 0.000300319, 

7.23561, 3, 0, 4.016e-06, 

7.23561, 4, 0, 4.56985e-08, 

7.23561, 5, 0, 5.29312e-10, 

7.23561, 6, 0, 9.0371e-12, 

7.23561, 7, 0, 4.53777e-11, 

7.23561, 8, 0, 1.28774e-09, 

7.23561, 9, 0, 4.9544e-08, 

7.23561, 10, 0, 1.12905e-06, 

7.23561, 11, 0, 1.12905e-06, 

9.64748, 0, 0, 0.0129699, 

9.64748, 1, 0, 0.0129699, 

9.64748, 2, 0, 0.000626612, 

9.64748, 3, 0, 9.79972e-06, 

9.64748, 4, 0, 1.16384e-07, 

9.64748, 5, 0, 1.54532e-09, 

9.64748, 6, 0, 1.42318e-10, 

9.64748, 7, 0, 4.4015e-09, 

9.64748, 8, 0, 1.67712e-07, 

9.64748, 9, 0, 4.9187e-06, 

9.64748, 10, 0, 7.07219e-05, 

9.64748, 11, 0, 7.07219e-05, 

12.0594, 0, 0, 0.031708, 

12.0594, 1, 0, 0.031708, 

12.0594, 2, 0, 0.00158286, 

12.0594, 3, 0, 2.69271e-05, 

12.0594, 4, 0, 3.86874e-07, 

12.0594, 5, 0, 1.00625e-08, 

12.0594, 6, 0, 1.51498e-08, 

12.0594, 7, 0, 7.34756e-07, 

12.0594, 8, 0, 3.3616e-05, 

12.0594, 9, 0, 0.00109393, 

12.0594, 10, 0, 0.0180225, 

12.0594, 11, 0, 0.0180225, 

14.4712, 0, 0, 0.251641, 

14.4712, 1, 0, 0.251641, 

14.4712, 2, 0, 0.0190787, 

14.4712, 3, 0, 0.00051319, 

14.4712, 4, 0, 1.19351e-05, 

14.4712, 5, 0, 1.58751e-06, 

14.4712, 6, 0, 9.35534e-07, 

14.4712, 7, 0, 1.89071e-06, 

14.4712, 8, 0, 5.62921e-05, 

14.4712, 9, 0, 0.00144003, 

14.4712, 10, 0, 0.0155983, 

14.4712, 11, 0, 0.0155983, 

16.8831, 0, 0, 0.443432, 

16.8831, 1, 0, 0.443432, 

16.8831, 2, 0, 0.0572639, 

16.8831, 3, 0, 0.00237468, 

16.8831, 4, 0, 0.000205912, 

16.8831, 5, 0, 0.000125406, 

16.8831, 6, 0, 7.81142e-05, 

16.8831, 7, 0, 3.54583e-05, 

16.8831, 8, 0, 0.000197698, 

16.8831, 9, 0, 0.00335669, 

16.8831, 10, 0, 0.0254099, 

16.8831, 11, 0, 0.0254099, 

19.295, 0, 0, 0.207883, 

19.295, 1, 0, 0.207883, 

19.295, 2, 0, 0.027501, 

19.295, 3, 0, 0.00310167, 

19.295, 4, 0, 0.00331245, 

19.295, 5, 0, 0.00290633, 

19.295, 6, 0, 0.000535498, 

19.295, 7, 0, 7.97857e-05, 

19.295, 8, 0, 5.08968e-05, 

19.295, 9, 0, 0.000251167, 

19.295, 10, 0, 0.00238266, 

19.295, 11, 0, 0.00238266, 

21.7068, 0, 0, 0.26651, 

21.7068, 1, 0, 0.26651, 

21.7068, 2, 0, 0.051756, 

21.7068, 3, 0, 0.0022164, 

21.7068, 4, 0, 4.88011e-05, 

21.7068, 5, 0, 4.00627e-05, 

21.7068, 6, 0, 0.000308349, 

21.7068, 7, 0, 0.00105141, 

21.7068, 8, 0, 0.000498213, 

21.7068, 9, 0, 0.00018747, 

21.7068, 10, 0, 0.00162215, 

21.7068, 11, 0, 0.00162215, 

24.1187, 0, 0, 0.17304, 

24.1187, 1, 0, 0.17304, 

24.1187, 2, 0, 0.0379478, 

24.1187, 3, 0, 0.0100206, 

24.1187, 4, 0, 0.00693428, 

24.1187, 5, 0, 0.0113704, 

24.1187, 6, 0, 0.0104435, 

24.1187, 7, 0, 0.00574409, 

24.1187, 8, 0, 0.00105304, 

24.1187, 9, 0, 0.000516931, 

24.1187, 10, 0, 0.00561833, 

24.1187, 11, 0, 0.00561833, 

26.5306, 0, 0, 0.292563, 

26.5306, 1, 0, 0.292563, 

26.5306, 2, 0, 0.0387016, 

26.5306, 3, 0, 0.0047585, 

26.5306, 4, 0, 0.00093121, 

26.5306, 5, 0, 0.00154117, 

26.5306, 6, 0, 0.00590959, 

26.5306, 7, 0, 0.0163392, 

26.5306, 8, 0, 0.00307336, 

26.5306, 9, 0, 0.00401929, 

26.5306, 10, 0, 0.0494188, 

26.5306, 11, 0, 0.0494188, 

28.9424, 0, 0, 0.287141, 

28.9424, 1, 0, 0.287141, 

28.9424, 2, 0, 0.0808706, 

28.9424, 3, 0, 0.028096, 

28.9424, 4, 0, 0.0119756, 

28.9424, 5, 0, 0.0044834, 

28.9424, 6, 0, 0.00147725, 

28.9424, 7, 0, 0.00168612, 

28.9424, 8, 0, 0.00511954, 

28.9424, 9, 0, 0.0388126, 

28.9424, 10, 0, 0.245048, 

28.9424, 11, 0, 0.245048, 

31.3543, 0, 0, 0.357795, 

31.3543, 1, 0, 0.357795, 

31.3543, 2, 0, 0.0436027, 

31.3543, 3, 0, 0.00381663, 

31.3543, 4, 0, 0.00136055, 

31.3543, 5, 0, 0.000856393, 

31.3543, 6, 0, 0.00142346, 

31.3543, 7, 0, 0.00308739, 

31.3543, 8, 0, 0.017958, 

31.3543, 9, 0, 0.125498, 

31.3543, 10, 0, 0.506696, 

31.3543, 11, 0, 0.506696, 

33.7662, 0, 0, 0.24679, 

33.7662, 1, 0, 0.24679, 

33.7662, 2, 0, 0.0168459, 

33.7662, 3, 0, 0.0026358, 

33.7662, 4, 0, 0.0100686, 

33.7662, 5, 0, 0.0063585, 

33.7662, 6, 0, 0.00272362, 

33.7662, 7, 0, 0.00549599, 

33.7662, 8, 0, 0.018195, 

33.7662, 9, 0, 0.0958582, 

33.7662, 10, 0, 0.442896, 

33.7662, 11, 0, 0.442896, 

36.1781, 0, 0, 0.0736107, 

36.1781, 1, 0, 0.0736107, 

36.1781, 2, 0, 0.00605066, 

36.1781, 3, 0, 0.000883245, 

36.1781, 4, 0, 0.000797514, 

36.1781, 5, 0, 0.00102323, 

36.1781, 6, 0, 0.00343874, 

36.1781, 7, 0, 0.0163913, 

36.1781, 8, 0, 0.0237443, 

36.1781, 9, 0, 0.0395122, 

36.1781, 10, 0, 0.163276, 

36.1781, 11, 0, 0.163276, 

38.5899, 0, 0, 0.168994, 

38.5899, 1, 0, 0.168994, 

38.5899, 2, 0, 0.035263, 

38.5899, 3, 0, 0.0153594, 

38.5899, 4, 0, 0.0108518, 

38.5899, 5, 0, 0.017471, 

38.5899, 6, 0, 0.0388787, 

38.5899, 7, 0, 0.0416523, 

38.5899, 8, 0, 0.0131304, 

38.5899, 9, 0, 0.0114094, 

38.5899, 10, 0, 0.0554161, 

38.5899, 11, 0, 0.0554161, 

41.0018, 0, 0, 0.211569, 

41.0018, 1, 0, 0.211569, 

41.0018, 2, 0, 0.122094, 

41.0018, 3, 0, 0.154184, 

41.0018, 4, 0, 0.118405, 

41.0018, 5, 0, 0.0999221, 

41.0018, 6, 0, 0.108609, 

41.0018, 7, 0, 0.041302, 

41.0018, 8, 0, 0.0129264, 

41.0018, 9, 0, 0.0321788, 

41.0018, 10, 0, 0.126435, 

41.0018, 11, 0, 0.126435, 

43.4137, 0, 0, 0.225845, 

43.4137, 1, 0, 0.225845, 

43.4137, 2, 0, 0.0847643, 

43.4137, 3, 0, 0.0614961, 

43.4137, 4, 0, 0.104583, 

43.4137, 5, 0, 0.188903, 

43.4137, 6, 0, 0.246297, 

43.4137, 7, 0, 0.0793444, 

43.4137, 8, 0, 0.0210388, 

43.4137, 9, 0, 0.0238757, 

43.4137, 10, 0, 0.122214, 

43.4137, 11, 0, 0.122214, 

45.8255, 0, 0, 0.398831, 

45.8255, 1, 0, 0.398831, 

45.8255, 2, 0, 0.180703, 

45.8255, 3, 0, 0.203343, 

45.8255, 4, 0, 0.240558, 

45.8255, 5, 0, 0.25062, 

45.8255, 6, 0, 0.131249, 

45.8255, 7, 0, 0.085474, 

45.8255, 8, 0, 0.0949356, 

45.8255, 9, 0, 0.114668, 

45.8255, 10, 0, 0.254275, 

45.8255, 11, 0, 0.254275, 

48.2374, 0, 0, 0.403557, 

48.2374, 1, 0, 0.403557, 

48.2374, 2, 0, 0.173416, 

48.2374, 3, 0, 0.141773, 

48.2374, 4, 0, 0.178939, 

48.2374, 5, 0, 0.191176, 

48.2374, 6, 0, 0.0855901, 

48.2374, 7, 0, 0.132358, 

48.2374, 8, 0, 0.222922, 

48.2374, 9, 0, 0.197164, 

48.2374, 10, 0, 0.369077, 

48.2374, 11, 0, 0.369077, 

50.6493, 0, 0, 0.245998, 

50.6493, 1, 0, 0.245998, 

50.6493, 2, 0, 0.142045, 

50.6493, 3, 0, 0.12627, 

50.6493, 4, 0, 0.20773, 

50.6493, 5, 0, 0.244672, 

50.6493, 6, 0, 0.167754, 

50.6493, 7, 0, 0.184165, 

50.6493, 8, 0, 0.199063, 

50.6493, 9, 0, 0.220141, 

50.6493, 10, 0, 0.447122, 

50.6493, 11, 0, 0.447122, 

53.0611, 0, 0, 0.318217, 

53.0611, 1, 0, 0.318217, 

53.0611, 2, 0, 0.144602, 

53.0611, 3, 0, 0.111794, 

53.0611, 4, 0, 0.107876, 

53.0611, 5, 0, 0.171542, 

53.0611, 6, 0, 0.185996, 

53.0611, 7, 0, 0.189945, 

53.0611, 8, 0, 0.177071, 

53.0611, 9, 0, 0.19784, 

53.0611, 10, 0, 0.385221, 

53.0611, 11, 0, 0.385221, 

55.473, 0, 0, 0.290727, 

55.473, 1, 0, 0.290727, 

55.473, 2, 0, 0.0977622, 

55.473, 3, 0, 0.110559, 

55.473, 4, 0, 0.223938, 

55.473, 5, 0, 0.41275, 

55.473, 6, 0, 0.558, 

55.473, 7, 0, 0.563543, 

55.473, 8, 0, 0.396805, 

55.473, 9, 0, 0.302103, 

55.473, 10, 0, 0.503647, 

55.473, 11, 0, 0.503647, 

