x, y, z, u

0, 0, 0, 0.0102127, 

0, 1, 0, 0.0102127, 

0, 2, 0, 0.000263013, 

0, 3, 0, 2.99799e-06, 

0, 4, 0, 3.03068e-08, 

0, 5, 0, 3.40995e-10, 

0, 6, 0, 3.97556e-12, 

0, 7, 0, 6.30216e-13, 

0, 8, 0, 4.45777e-12, 

0, 9, 0, 1.17534e-10, 

0, 10, 0, 2.89874e-09, 

0, 11, 0, 2.89874e-09, 

2.35479, 0, 0, 0.0102127, 

2.35479, 1, 0, 0.0102127, 

2.35479, 2, 0, 0.000263013, 

2.35479, 3, 0, 2.99799e-06, 

2.35479, 4, 0, 3.03068e-08, 

2.35479, 5, 0, 3.40995e-10, 

2.35479, 6, 0, 3.97556e-12, 

2.35479, 7, 0, 6.30216e-13, 

2.35479, 8, 0, 4.45777e-12, 

2.35479, 9, 0, 1.17534e-10, 

2.35479, 10, 0, 2.89874e-09, 

2.35479, 11, 0, 2.89874e-09, 

4.70958, 0, 0, 0.00225095, 

4.70958, 1, 0, 0.00225095, 

4.70958, 2, 0, 8.9783e-05, 

4.70958, 3, 0, 1.2703e-06, 

4.70958, 4, 0, 1.49e-08, 

4.70958, 5, 0, 1.92641e-10, 

4.70958, 6, 0, 4.28529e-11, 

4.70958, 7, 0, 9.07179e-11, 

4.70958, 8, 0, 7.24408e-10, 

4.70958, 9, 0, 2.29413e-08, 

4.70958, 10, 0, 5.90716e-07, 

4.70958, 11, 0, 5.90716e-07, 

7.06437, 0, 0, 0.0236311, 

7.06437, 1, 0, 0.0236311, 

7.06437, 2, 0, 0.00108428, 

7.06437, 3, 0, 1.78837e-05, 

7.06437, 4, 0, 2.34108e-07, 

7.06437, 5, 0, 3.34068e-09, 

7.06437, 6, 0, 1.53668e-09, 

7.06437, 7, 0, 6.23024e-09, 

7.06437, 8, 0, 7.83417e-08, 

