x, y, z, u

0, 0, 0, 0.00043127, 

0, 1, 0, 0.00043127, 

0, 2, 0, 8.8892e-06, 

0, 3, 0, 7.57715e-08, 

0, 4, 0, 5.43178e-10, 

0, 5, 0, 4.22516e-12, 

0, 6, 0, 3.20868e-14, 

0, 7, 0, 2.4778e-16, 

0, 8, 0, 2.07269e-17, 

0, 9, 0, 6.74197e-16, 

0, 10, 0, 2.10946e-14, 

0, 11, 0, 2.10946e-14, 

2.51942, 0, 0, 0.00043127, 

2.51942, 1, 0, 0.00043127, 

2.51942, 2, 0, 8.8892e-06, 

2.51942, 3, 0, 7.57715e-08, 

2.51942, 4, 0, 5.43178e-10, 

2.51942, 5, 0, 4.22516e-12, 

2.51942, 6, 0, 3.20868e-14, 

2.51942, 7, 0, 2.4778e-16, 

2.51942, 8, 0, 2.07269e-17, 

2.51942, 9, 0, 6.74197e-16, 

2.51942, 10, 0, 2.10946e-14, 

2.51942, 11, 0, 2.10946e-14, 

5.03885, 0, 0, 8.62291e-05, 

5.03885, 1, 0, 8.62291e-05, 

5.03885, 2, 0, 2.31758e-06, 

5.03885, 3, 0, 2.13518e-08, 

5.03885, 4, 0, 1.57877e-10, 

5.03885, 5, 0, 1.14404e-12, 

5.03885, 6, 0, 9.33925e-15, 

5.03885, 7, 0, 3.57207e-16, 

5.03885, 8, 0, 9.22747e-15, 

5.03885, 9, 0, 3.48227e-13, 

5.03885, 10, 0, 1.02895e-11, 

5.03885, 11, 0, 1.02895e-11, 

7.55827, 0, 0, 0.00101722, 

7.55827, 1, 0, 0.00101722, 

7.55827, 2, 0, 2.58993e-05, 

7.55827, 3, 0, 2.46019e-07, 

7.55827, 4, 0, 1.94149e-09, 

7.55827, 5, 0, 1.54617e-11, 

7.55827, 6, 0, 1.44325e-13, 

7.55827, 7, 0, 1.24789e-13, 

7.55827, 8, 0, 4.67322e-12, 

7.55827, 9, 0, 1.86166e-10, 

7.55827, 10, 0, 4.18856e-09, 

7.55827, 11, 0, 4.18856e-09, 

10.0777, 0, 0, 0.00220064, 

10.0777, 1, 0, 0.00220064, 

10.0777, 2, 0, 5.97104e-05, 

10.0777, 3, 0, 5.95429e-07, 

10.0777, 4, 0, 4.89832e-09, 

10.0777, 5, 0, 4.63289e-11, 

10.0777, 6, 0, 1.2779e-12, 

10.0777, 7, 0, 4.35239e-11, 

10.0777, 8, 0, 2.08668e-09, 

10.0777, 9, 0, 8.00161e-08, 

10.0777, 10, 0, 1.56751e-06, 

10.0777, 11, 0, 1.56751e-06, 

12.5971, 0, 0, 0.0113604, 

12.5971, 1, 0, 0.0113604, 

12.5971, 2, 0, 0.000409695, 

12.5971, 3, 0, 4.94652e-06, 

12.5971, 4, 0, 5.27643e-08, 

12.5971, 5, 0, 6.10544e-10, 

12.5971, 6, 0, 1.6795e-10, 

12.5971, 7, 0, 1.15405e-08, 

12.5971, 8, 0, 6.31173e-07, 

12.5971, 9, 0, 2.49767e-05, 

12.5971, 10, 0, 0.000588132, 

12.5971, 11, 0, 0.000588132, 

15.1165, 0, 0, 0.148937, 

15.1165, 1, 0, 0.148937, 

15.1165, 2, 0, 0.00828384, 

15.1165, 3, 0, 0.000151937, 

15.1165, 4, 0, 2.17191e-06, 

15.1165, 5, 0, 4.09494e-08, 

15.1165, 6, 0, 5.70956e-09, 

15.1165, 7, 0, 1.24033e-07, 

15.1165, 8, 0, 6.44401e-06, 

15.1165, 9, 0, 0.000211044, 

15.1165, 10, 0, 0.00276509, 

15.1165, 11, 0, 0.00276509, 

17.636, 0, 0, 0.313472, 

17.636, 1, 0, 0.313472, 

17.636, 2, 0, 0.0258221, 

17.636, 3, 0, 0.000617751, 

17.636, 4, 0, 1.2525e-05, 

17.636, 5, 0, 8.74567e-07, 

17.636, 6, 0, 4.51604e-07, 

17.636, 7, 0, 9.86888e-07, 

17.636, 8, 0, 2.86518e-05, 

17.636, 9, 0, 0.000718771, 

17.636, 10, 0, 0.00732133, 

17.636, 11, 0, 0.00732133, 

20.1554, 0, 0, 0.118596, 

20.1554, 1, 0, 0.118596, 

20.1554, 2, 0, 0.0104221, 

20.1554, 3, 0, 0.000408922, 

20.1554, 4, 0, 3.34056e-05, 

20.1554, 5, 0, 1.09798e-05, 

20.1554, 6, 0, 1.80792e-06, 

20.1554, 7, 0, 3.85056e-07, 

20.1554, 8, 0, 1.14728e-06, 

20.1554, 9, 0, 2.36607e-05, 

20.1554, 10, 0, 0.000349567, 

20.1554, 11, 0, 0.000349567, 

22.6748, 0, 0, 0.169679, 

22.6748, 1, 0, 0.169679, 

22.6748, 2, 0, 0.0268977, 

22.6748, 3, 0, 0.000957281, 

22.6748, 4, 0, 1.08014e-05, 

22.6748, 5, 0, 2.25309e-06, 

22.6748, 6, 0, 1.01318e-05, 

22.6748, 7, 0, 1.47664e-05, 

22.6748, 8, 0, 7.21986e-06, 

22.6748, 9, 0, 8.28925e-06, 

22.6748, 10, 0, 0.000106223, 

22.6748, 11, 0, 0.000106223, 

25.1942, 0, 0, 0.0901948, 

25.1942, 1, 0, 0.0901948, 

25.1942, 2, 0, 0.012761, 

25.1942, 3, 0, 0.00124068, 

25.1942, 4, 0, 0.000358638, 

25.1942, 5, 0, 0.000955236, 

25.1942, 6, 0, 0.00139469, 

25.1942, 7, 0, 0.000664093, 

25.1942, 8, 0, 8.63651e-05, 

25.1942, 9, 0, 6.51011e-05, 

25.1942, 10, 0, 0.000858447, 

25.1942, 11, 0, 0.000858447, 

27.7137, 0, 0, 0.11521, 

27.7137, 1, 0, 0.11521, 

27.7137, 2, 0, 0.00620994, 

27.7137, 3, 0, 0.000191659, 

27.7137, 4, 0, 1.04767e-05, 

27.7137, 5, 0, 6.55566e-05, 

27.7137, 6, 0, 0.000818358, 

27.7137, 7, 0, 0.00325711, 

27.7137, 8, 0, 0.000588726, 

27.7137, 9, 0, 0.00132866, 

27.7137, 10, 0, 0.0179925, 

27.7137, 11, 0, 0.0179925, 

30.2331, 0, 0, 0.116701, 

30.2331, 1, 0, 0.116701, 

30.2331, 2, 0, 0.00865166, 

30.2331, 3, 0, 0.000557101, 

30.2331, 4, 0, 0.00020795, 

30.2331, 5, 0, 0.000217586, 

30.2331, 6, 0, 0.000142365, 

30.2331, 7, 0, 0.000299763, 

30.2331, 8, 0, 0.00184886, 

30.2331, 9, 0, 0.0197633, 

30.2331, 10, 0, 0.144649, 

30.2331, 11, 0, 0.144649, 

32.7525, 0, 0, 0.200131, 

32.7525, 1, 0, 0.200131, 

32.7525, 2, 0, 0.0130894, 

32.7525, 3, 0, 0.000395931, 

32.7525, 4, 0, 2.66728e-05, 

32.7525, 5, 0, 2.64968e-05, 

32.7525, 6, 0, 0.00011935, 

32.7525, 7, 0, 0.00072988, 

32.7525, 8, 0, 0.00780953, 

32.7525, 9, 0, 0.0751981, 

32.7525, 10, 0, 0.374414, 

32.7525, 11, 0, 0.374414, 

35.2719, 0, 0, 0.117587, 

35.2719, 1, 0, 0.117587, 

35.2719, 2, 0, 0.00584922, 

35.2719, 3, 0, 0.000241022, 

35.2719, 4, 0, 0.000444083, 

35.2719, 5, 0, 0.000517346, 

35.2719, 6, 0, 0.000293757, 

35.2719, 7, 0, 0.00101109, 

35.2719, 8, 0, 0.00652654, 

35.2719, 9, 0, 0.0532616, 

35.2719, 10, 0, 0.307187, 

35.2719, 11, 0, 0.307187, 

37.7914, 0, 0, 0.0246515, 

37.7914, 1, 0, 0.0246515, 

37.7914, 2, 0, 0.00153708, 

37.7914, 3, 0, 8.57134e-05, 

37.7914, 4, 0, 4.11717e-05, 

37.7914, 5, 0, 9.48709e-05, 

37.7914, 6, 0, 0.000480687, 

37.7914, 7, 0, 0.00283665, 

37.7914, 8, 0, 0.00525293, 

37.7914, 9, 0, 0.0133391, 

37.7914, 10, 0, 0.0709758, 

37.7914, 11, 0, 0.0709758, 

40.3108, 0, 0, 0.0767492, 

40.3108, 1, 0, 0.0767492, 

40.3108, 2, 0, 0.0124838, 

40.3108, 3, 0, 0.00343835, 

40.3108, 4, 0, 0.00182675, 

40.3108, 5, 0, 0.00323112, 

40.3108, 6, 0, 0.00880438, 

40.3108, 7, 0, 0.00927937, 

40.3108, 8, 0, 0.00227518, 

40.3108, 9, 0, 0.00225769, 

40.3108, 10, 0, 0.014218, 

40.3108, 11, 0, 0.014218, 

42.8302, 0, 0, 0.0961248, 

42.8302, 1, 0, 0.0961248, 

42.8302, 2, 0, 0.0480702, 

42.8302, 3, 0, 0.0612805, 

42.8302, 4, 0, 0.0442386, 

42.8302, 5, 0, 0.0351503, 

42.8302, 6, 0, 0.0372118, 

42.8302, 7, 0, 0.0105759, 

42.8302, 8, 0, 0.00243736, 

42.8302, 9, 0, 0.00800384, 

42.8302, 10, 0, 0.0425834, 

42.8302, 11, 0, 0.0425834, 

45.3496, 0, 0, 0.101311, 

45.3496, 1, 0, 0.101311, 

45.3496, 2, 0, 0.0285389, 

45.3496, 3, 0, 0.0171915, 

45.3496, 4, 0, 0.0343288, 

45.3496, 5, 0, 0.0767134, 

