x, y, z, u

0, 0, 0, 0.00275672, 

0, 1, 0, 0.00275672, 

0, 2, 0, 6.49077e-05, 

0, 3, 0, 6.46001e-07, 

0, 4, 0, 5.29047e-09, 

0, 5, 0, 4.70233e-11, 

0, 6, 0, 4.12922e-13, 

0, 7, 0, 4.23697e-15, 

0, 8, 0, 1.47473e-14, 

0, 9, 0, 4.77246e-13, 

0, 10, 0, 1.47096e-11, 

0, 11, 0, 1.47096e-11, 

2.42488, 0, 0, 0.00275672, 

2.42488, 1, 0, 0.00275672, 

2.42488, 2, 0, 6.49077e-05, 

2.42488, 3, 0, 6.46001e-07, 

2.42488, 4, 0, 5.29047e-09, 

2.42488, 5, 0, 4.70233e-11, 

2.42488, 6, 0, 4.12922e-13, 

2.42488, 7, 0, 4.23697e-15, 

2.42488, 8, 0, 1.47473e-14, 

2.42488, 9, 0, 4.77246e-13, 

2.42488, 10, 0, 1.47096e-11, 

2.42488, 11, 0, 1.47096e-11, 

4.84977, 0, 0, 0.000578772, 

4.84977, 1, 0, 0.000578772, 

4.84977, 2, 0, 1.88036e-05, 

4.84977, 3, 0, 2.13933e-07, 

4.84977, 4, 0, 1.98962e-09, 

4.84977, 5, 0, 1.90501e-11, 

4.84977, 6, 0, 2.19245e-13, 

4.84977, 7, 0, 1.09721e-13, 

4.84977, 8, 0, 2.93579e-12, 

4.84977, 9, 0, 1.01639e-10, 

4.84977, 10, 0, 3.00445e-09, 

4.84977, 11, 0, 3.00445e-09, 

7.27465, 0, 0, 0.00669901, 

7.27465, 1, 0, 0.00669901, 

7.27465, 2, 0, 0.000218246, 

7.27465, 3, 0, 2.73411e-06, 

7.27465, 4, 0, 2.96548e-08, 

7.27465, 5, 0, 3.29413e-10, 

7.27465, 6, 0, 4.74328e-12, 

7.27465, 7, 0, 1.72613e-11, 

7.27465, 8, 0, 5.14342e-10, 

7.27465, 9, 0, 1.94347e-08, 

7.27465, 10, 0, 4.27303e-07, 

7.27465, 11, 0, 4.27303e-07, 

9.69954, 0, 0, 0.0105995, 

9.69954, 1, 0, 0.0105995, 

9.69954, 2, 0, 0.000469724, 

9.69954, 3, 0, 6.84397e-06, 

9.69954, 4, 0, 7.76637e-08, 

9.69954, 5, 0, 9.81465e-10, 

9.69954, 6, 0, 7.4552e-11, 

9.69954, 7, 0, 2.5085e-09, 

9.69954, 8, 0, 9.93201e-08, 

9.69954, 9, 0, 3.12625e-06, 

9.69954, 10, 0, 4.85369e-05, 

9.69954, 11, 0, 4.85369e-05, 

12.1244, 0, 0, 0.0281063, 

12.1244, 1, 0, 0.0281063, 

12.1244, 2, 0, 0.0013667, 

12.1244, 3, 0, 2.24539e-05, 

12.1244, 4, 0, 3.0947e-07, 

12.1244, 5, 0, 6.54575e-09, 

12.1244, 6, 0, 8.95666e-09, 

12.1244, 7, 0, 4.57716e-07, 

12.1244, 8, 0, 2.14651e-05, 

12.1244, 9, 0, 0.000741032, 

12.1244, 10, 0, 0.0134736, 

12.1244, 11, 0, 0.0134736, 

14.5493, 0, 0, 0.236952, 

14.5493, 1, 0, 0.236952, 

14.5493, 2, 0, 0.0173014, 

14.5493, 3, 0, 0.000447153, 

14.5493, 4, 0, 9.61329e-06, 

14.5493, 5, 0, 9.00694e-07, 

14.5493, 6, 0, 4.97428e-07, 

14.5493, 7, 0, 1.24917e-06, 

14.5493, 8, 0, 4.17845e-05, 

14.5493, 9, 0, 0.00113635, 

14.5493, 10, 0, 0.0129308, 

14.5493, 11, 0, 0.0129308, 

16.9742, 0, 0, 0.425806, 

16.9742, 1, 0, 0.425806, 

16.9742, 2, 0, 0.050943, 

16.9742, 3, 0, 0.00189143, 

16.9742, 4, 0, 0.000126263, 

16.9742, 5, 0, 7.38678e-05, 

16.9742, 6, 0, 4.43103e-05, 

16.9742, 7, 0, 2.04991e-05, 

16.9742, 8, 0, 0.00015137, 

16.9742, 9, 0, 0.00279902, 

16.9742, 10, 0, 0.0221078, 

16.9742, 11, 0, 0.0221078, 

19.3991, 0, 0, 0.194451, 

19.3991, 1, 0, 0.194451, 

19.3991, 2, 0, 0.0241668, 

19.3991, 3, 0, 0.00230756, 

19.3991, 4, 0, 0.00202058, 

19.3991, 5, 0, 0.00170601, 

19.3991, 6, 0, 0.000314136, 

19.3991, 7, 0, 4.75358e-05, 

19.3991, 8, 0, 3.35317e-05, 

19.3991, 9, 0, 0.000193523, 

19.3991, 10, 0, 0.0019022, 

19.3991, 11, 0, 0.0019022, 

21.824, 0, 0, 0.252643, 

21.824, 1, 0, 0.252643, 

21.824, 2, 0, 0.04784, 

21.824, 3, 0, 0.00199164, 

21.824, 4, 0, 3.76923e-05, 

21.824, 5, 0, 2.77414e-05, 

21.824, 6, 0, 0.000199854, 

21.824, 7, 0, 0.000684123, 

21.824, 8, 0, 0.000320953, 

21.824, 9, 0, 0.000128909, 

21.824, 10, 0, 0.00116184, 

21.824, 11, 0, 0.00116184, 

24.2488, 0, 0, 0.160109, 

24.2488, 1, 0, 0.160109, 

24.2488, 2, 0, 0.0326759, 

24.2488, 3, 0, 0.00751557, 

24.2488, 4, 0, 0.004846, 

24.2488, 5, 0, 0.00865882, 

24.2488, 6, 0, 0.00850764, 

24.2488, 7, 0, 0.00462545, 

24.2488, 8, 0, 0.000799138, 

24.2488, 9, 0, 0.000403439, 

24.2488, 10, 0, 0.00453479, 

24.2488, 11, 0, 0.00453479, 

26.6737, 0, 0, 0.261541, 

26.6737, 1, 0, 0.261541, 

26.6737, 2, 0, 0.0279954, 

26.6737, 3, 0, 0.00259517, 

26.6737, 4, 0, 0.000448669, 

26.6737, 5, 0, 0.000976872, 

26.6737, 6, 0, 0.00466578, 

26.6737, 7, 0, 0.0136419, 

26.6737, 8, 0, 0.002539, 

26.6737, 9, 0, 0.00352693, 

26.6737, 10, 0, 0.043836, 

26.6737, 11, 0, 0.043836, 

29.0986, 0, 0, 0.258752, 

29.0986, 1, 0, 0.258752, 

29.0986, 2, 0, 0.0586723, 

29.0986, 3, 0, 0.0173903, 

29.0986, 4, 0, 0.00795675, 

29.0986, 5, 0, 0.00331647, 

29.0986, 6, 0, 0.00113221, 

29.0986, 7, 0, 0.00133943, 

29.0986, 8, 0, 0.00441297, 

29.0986, 9, 0, 0.0354524, 

29.0986, 10, 0, 0.229855, 

29.0986, 11, 0, 0.229855, 

31.5235, 0, 0, 0.33568, 

31.5235, 1, 0, 0.33568, 

31.5235, 2, 0, 0.0382519, 

31.5235, 3, 0, 0.00299937, 

31.5235, 4, 0, 0.000981456, 

31.5235, 5, 0, 0.000628775, 

31.5235, 6, 0, 0.00107016, 

31.5235, 7, 0, 0.00250986, 

31.5235, 8, 0, 0.015896, 

31.5235, 9, 0, 0.117079, 

31.5235, 10, 0, 0.488772, 

31.5235, 11, 0, 0.488772, 

33.9484, 0, 0, 0.226367, 

33.9484, 1, 0, 0.226367, 

33.9484, 2, 0, 0.014894, 

33.9484, 3, 0, 0.00201002, 

33.9484, 4, 0, 0.00773649, 

33.9484, 5, 0, 0.00490938, 

33.9484, 6, 0, 0.00207576, 

33.9484, 7, 0, 0.00438475, 

33.9484, 8, 0, 0.0157271, 

33.9484, 9, 0, 0.0884792, 

33.9484, 10, 0, 0.423923, 

33.9484, 11, 0, 0.423923, 

36.3733, 0, 0, 0.064492, 

36.3733, 1, 0, 0.064492, 

36.3733, 2, 0, 0.00511961, 

36.3733, 3, 0, 0.000654388, 

36.3733, 4, 0, 0.000559008, 

36.3733, 5, 0, 0.000748687, 

36.3733, 6, 0, 0.00266561, 

36.3733, 7, 0, 0.0132147, 

36.3733, 8, 0, 0.0196757, 

36.3733, 9, 0, 0.0343141, 

36.3733, 10, 0, 0.14747, 

36.3733, 11, 0, 0.14747, 

38.7981, 0, 0, 0.153706, 

38.7981, 1, 0, 0.153706, 

38.7981, 2, 0, 0.0308105, 

38.7981, 3, 0, 0.0127138, 

38.7981, 4, 0, 0.00875924, 

38.7981, 5, 0, 0.0142502, 

38.7981, 6, 0, 0.0325002, 

38.7981, 7, 0, 0.0347561, 

38.7981, 8, 0, 0.0105271, 

38.7981, 9, 0, 0.00924421, 

38.7981, 10, 0, 0.0468969, 

38.7981, 11, 0, 0.0468969, 

41.223, 0, 0, 0.192462, 

41.223, 1, 0, 0.192462, 

41.223, 2, 0, 0.108842, 

41.223, 3, 0, 0.137995, 

41.223, 4, 0, 0.105119, 

41.223, 5, 0, 0.0880336, 

41.223, 6, 0, 0.0954443, 

41.223, 7, 0, 0.0347947, 

41.223, 8, 0, 0.0103989, 

41.223, 9, 0, 0.0269068, 

41.223, 10, 0, 0.110938, 

41.223, 11, 0, 0.110938, 

43.6479, 0, 0, 0.20506, 

43.6479, 1, 0, 0.20506, 

43.6479, 2, 0, 0.0737903, 

43.6479, 3, 0, 0.0523306, 

43.6479, 4, 0, 0.0910822, 

43.6479, 5, 0, 0.169425, 

43.6479, 6, 0, 0.223221, 

43.6479, 7, 0, 0.0685866, 

43.6479, 8, 0, 0.0171567, 

43.6479, 9, 0, 0.01982, 

43.6479, 10, 0, 0.106674, 

43.6479, 11, 0, 0.106674, 

46.0728, 0, 0, 0.372724, 

46.0728, 1, 0, 0.372724, 

46.0728, 2, 0, 0.162401, 

46.0728, 3, 0, 0.181893, 

46.0728, 4, 0, 0.217025, 

46.0728, 5, 0, 0.226541, 

46.0728, 6, 0, 0.114941, 

46.0728, 7, 0, 0.0726532, 

46.0728, 8, 0, 0.0808846, 

46.0728, 9, 0, 0.0996565, 

46.0728, 10, 0, 0.22996, 

46.0728, 11, 0, 0.22996, 

48.4977, 0, 0, 0.373713, 

48.4977, 1, 0, 0.373713, 

48.4977, 2, 0, 0.153068, 

48.4977, 3, 0, 0.122457, 

48.4977, 4, 0, 0.156277, 

48.4977, 5, 0, 0.167872, 

48.4977, 6, 0, 0.0726758, 

48.4977, 7, 0, 0.114438, 

48.4977, 8, 0, 0.198018, 

48.4977, 9, 0, 0.175519, 

48.4977, 10, 0, 0.340494, 

48.4977, 11, 0, 0.340494, 

50.9226, 0, 0, 0.216775, 

50.9226, 1, 0, 0.216775, 

50.9226, 2, 0, 0.12088, 

50.9226, 3, 0, 0.106491, 

50.9226, 4, 0, 0.180789, 

50.9226, 5, 0, 0.216502, 

50.9226, 6, 0, 0.145946, 

50.9226, 7, 0, 0.160721, 

50.9226, 8, 0, 0.174241, 

50.9226, 9, 0, 0.195163, 

50.9226, 10, 0, 0.414738, 

50.9226, 11, 0, 0.414738, 

53.3474, 0, 0, 0.282727, 

53.3474, 1, 0, 0.282727, 

53.3474, 2, 0, 0.1211, 

53.3474, 3, 0, 0.0914045, 

53.3474, 4, 0, 0.088585, 

53.3474, 5, 0, 0.146694, 

53.3474, 6, 0, 0.1615, 

53.3474, 7, 0, 0.164611, 

53.3474, 8, 0, 0.15145, 

53.3474, 9, 0, 0.171189, 

53.3474, 10, 0, 0.35059, 

53.3474, 11, 0, 0.35059, 

55.7723, 0, 0, 0.253981, 

55.7723, 1, 0, 0.253981, 

55.7723, 2, 0, 0.0783702, 

55.7723, 3, 0, 0.0884586, 

55.7723, 4, 0, 0.191207, 

55.7723, 5, 0, 0.374382, 

55.7723, 6, 0, 0.522659, 

55.7723, 7, 0, 0.529116, 

55.7723, 8, 0, 0.360524, 

55.7723, 9, 0, 0.268172, 

55.7723, 10, 0, 0.465925, 

55.7723, 11, 0, 0.465925, 

58.1972, 0, 0, 0.439005, 

58.1972, 1, 0, 0.439005, 

58.1972, 2, 0, 0.155998, 

58.1972, 3, 0, 0.0838629, 

58.1972, 4, 0, 0.128183, 

58.1972, 5, 0, 0.287054, 

58.1972, 6, 0, 0.507772, 

58.1972, 7, 0, 0.693748, 

58.1972, 8, 0, 0.447795, 

58.1972, 9, 0, 0.305529, 

58.1972, 10, 0, 0.543087, 

58.1972, 11, 0, 0.543087, 

