x, y, z, u

0, 0, 0, 0.114887, 

0, 1, 0, 0.114887, 

0, 2, 0, 0.00534618, 

0, 3, 0, 0.000117639, 

0, 4, 0, 3.92595e-06, 

0, 5, 0, 1.60115e-06, 

0, 6, 0, 2.56523e-06, 

0, 7, 0, 3.45094e-06, 

0, 8, 0, 4.39278e-06, 

0, 9, 0, 4.42321e-06, 

0, 10, 0, 2.5224e-05, 

0, 11, 0, 2.5224e-05, 

2.20447, 0, 0, 0.114887, 

2.20447, 1, 0, 0.114887, 

2.20447, 2, 0, 0.00534618, 

2.20447, 3, 0, 0.000117639, 

2.20447, 4, 0, 3.92595e-06, 

2.20447, 5, 0, 1.60115e-06, 

2.20447, 6, 0, 2.56523e-06, 

2.20447, 7, 0, 3.45094e-06, 

2.20447, 8, 0, 4.39278e-06, 

2.20447, 9, 0, 4.42321e-06, 

2.20447, 10, 0, 2.5224e-05, 

2.20447, 11, 0, 2.5224e-05, 

4.40893, 0, 0, 0.036374, 

4.40893, 1, 0, 0.036374, 

4.40893, 2, 0, 0.00398759, 

4.40893, 3, 0, 0.000153288, 

4.40893, 4, 0, 1.47076e-05, 

4.40893, 5, 0, 4.04865e-05, 

4.40893, 6, 0, 0.000136863, 

4.40893, 7, 0, 0.000109975, 

4.40893, 8, 0, 6.37118e-05, 

4.40893, 9, 0, 9.49627e-05, 

4.40893, 10, 0, 0.00073721, 

4.40893, 11, 0, 0.00073721, 

6.6134, 0, 0, 0.134328, 

6.6134, 1, 0, 0.134328, 

6.6134, 2, 0, 0.0204092, 

6.6134, 3, 0, 0.00139237, 

6.6134, 4, 0, 0.000247055, 

6.6134, 5, 0, 0.000382659, 

6.6134, 6, 0, 0.00109067, 

6.6134, 7, 0, 0.00266942, 

6.6134, 8, 0, 0.00199027, 

6.6134, 9, 0, 0.00609026, 

6.6134, 10, 0, 0.0522046, 

6.6134, 11, 0, 0.0522046, 

8.81786, 0, 0, 0.139608, 

8.81786, 1, 0, 0.139608, 

8.81786, 2, 0, 0.0279652, 

8.81786, 3, 0, 0.00327668, 

8.81786, 4, 0, 0.000739826, 

8.81786, 5, 0, 0.00104164, 

8.81786, 6, 0, 0.00246387, 

8.81786, 7, 0, 0.00625763, 

8.81786, 8, 0, 0.0141096, 

8.81786, 9, 0, 0.0207059, 

8.81786, 10, 0, 0.0674845, 

8.81786, 11, 0, 0.0674845, 

11.0223, 0, 0, 0.21411, 

11.0223, 1, 0, 0.21411, 

11.0223, 2, 0, 0.0635787, 

11.0223, 3, 0, 0.00978718, 

11.0223, 4, 0, 0.003541, 

11.0223, 5, 0, 0.00308941, 

11.0223, 6, 0, 0.00346612, 

11.0223, 7, 0, 0.0182791, 

11.0223, 8, 0, 0.0482334, 

11.0223, 9, 0, 0.0969966, 

11.0223, 10, 0, 0.282738, 

11.0223, 11, 0, 0.282738, 

13.2268, 0, 0, 0.611073, 

13.2268, 1, 0, 0.611073, 

13.2268, 2, 0, 0.207238, 

13.2268, 3, 0, 0.0675145, 

13.2268, 4, 0, 0.0315945, 

13.2268, 5, 0, 0.0235914, 

13.2268, 6, 0, 0.0145212, 

13.2268, 7, 0, 0.0115076, 

13.2268, 8, 0, 0.039888, 

13.2268, 9, 0, 0.121647, 

13.2268, 10, 0, 0.277437, 

13.2268, 11, 0, 0.277437, 

15.4313, 0, 0, 0.746871, 

15.4313, 1, 0, 0.746871, 

15.4313, 2, 0, 0.275313, 

15.4313, 3, 0, 0.102059, 

15.4313, 4, 0, 0.105286, 

15.4313, 5, 0, 0.0549567, 

15.4313, 6, 0, 0.0339358, 

15.4313, 7, 0, 0.0176514, 

15.4313, 8, 0, 0.0158981, 

15.4313, 9, 0, 0.0629976, 

15.4313, 10, 0, 0.215607, 

15.4313, 11, 0, 0.215607, 

17.6357, 0, 0, 0.537812, 

17.6357, 1, 0, 0.537812, 

17.6357, 2, 0, 0.197185, 

17.6357, 3, 0, 0.149469, 

17.6357, 4, 0, 0.314621, 

17.6357, 5, 0, 0.253674, 

17.6357, 6, 0, 0.0803696, 

17.6357, 7, 0, 0.020292, 

