x, y, z, u

0, 0, 0, 0.289663, 

0, 1, 0, 0.289663, 

0, 2, 0, 0.0433253, 

0, 3, 0, 0.00390866, 

0, 4, 0, 0.00102154, 

0, 5, 0, 0.000563309, 

0, 6, 0, 0.000668251, 

0, 7, 0, 0.00101297, 

0, 8, 0, 0.00162804, 

0, 9, 0, 0.00150427, 

0, 10, 0, 0.00400254, 

0, 11, 0, 0.00400254, 

2.13082, 0, 0, 0.289663, 

2.13082, 1, 0, 0.289663, 

2.13082, 2, 0, 0.0433253, 

2.13082, 3, 0, 0.00390866, 

2.13082, 4, 0, 0.00102154, 

2.13082, 5, 0, 0.000563309, 

2.13082, 6, 0, 0.000668251, 

2.13082, 7, 0, 0.00101297, 

2.13082, 8, 0, 0.00162804, 

2.13082, 9, 0, 0.00150427, 

2.13082, 10, 0, 0.00400254, 

2.13082, 11, 0, 0.00400254, 

4.26164, 0, 0, 0.109372, 

4.26164, 1, 0, 0.109372, 

4.26164, 2, 0, 0.0339523, 

4.26164, 3, 0, 0.00853921, 

4.26164, 4, 0, 0.00354729, 

4.26164, 5, 0, 0.00664732, 

4.26164, 6, 0, 0.01307, 

4.26164, 7, 0, 0.0104688, 

4.26164, 8, 0, 0.00856532, 

4.26164, 9, 0, 0.006744, 

4.26164, 10, 0, 0.0233752, 

4.26164, 11, 0, 0.0233752, 

6.39246, 0, 0, 0.276681, 

6.39246, 1, 0, 0.276681, 

6.39246, 2, 0, 0.0899398, 

6.39246, 3, 0, 0.0324802, 

6.39246, 4, 0, 0.0186909, 

6.39246, 5, 0, 0.0201629, 

6.39246, 6, 0, 0.0372216, 

6.39246, 7, 0, 0.0953635, 

6.39246, 8, 0, 0.0972175, 

6.39246, 9, 0, 0.106295, 

6.39246, 10, 0, 0.298998, 

6.39246, 11, 0, 0.298998, 

8.52328, 0, 0, 0.294073, 

8.52328, 1, 0, 0.294073, 

8.52328, 2, 0, 0.103695, 

8.52328, 3, 0, 0.0339461, 

8.52328, 4, 0, 0.0172959, 

8.52328, 5, 0, 0.027289, 

8.52328, 6, 0, 0.0666963, 

8.52328, 7, 0, 0.140941, 

8.52328, 8, 0, 0.182682, 

8.52328, 9, 0, 0.161441, 

8.52328, 10, 0, 0.326351, 

8.52328, 11, 0, 0.326351, 

10.6541, 0, 0, 0.39151, 

