x, y, z, u

0, 0, 0, 0.424601, 

0, 1, 0, 0.424601, 

0, 2, 0, 0.126097, 

0, 3, 0, 0.0269055, 

0, 4, 0, 0.0116546, 

0, 5, 0, 0.00710896, 

0, 6, 0, 0.00785868, 

0, 7, 0, 0.0106797, 

0, 8, 0, 0.0173968, 

0, 9, 0, 0.016581, 

0, 10, 0, 0.0304304, 

0, 11, 0, 0.0304304, 

2.09351, 0, 0, 0.424601, 

2.09351, 1, 0, 0.424601, 

2.09351, 2, 0, 0.126097, 

2.09351, 3, 0, 0.0269055, 

2.09351, 4, 0, 0.0116546, 

2.09351, 5, 0, 0.00710896, 

2.09351, 6, 0, 0.00785868, 

2.09351, 7, 0, 0.0106797, 

2.09351, 8, 0, 0.0173968, 

2.09351, 9, 0, 0.016581, 

2.09351, 10, 0, 0.0304304, 

2.09351, 11, 0, 0.0304304, 

4.18703, 0, 0, 0.188286, 

4.18703, 1, 0, 0.188286, 

4.18703, 2, 0, 0.0892944, 

4.18703, 3, 0, 0.0460058, 

4.18703, 4, 0, 0.0271455, 

4.18703, 5, 0, 0.0383284, 

4.18703, 6, 0, 0.0558338, 

4.18703, 7, 0, 0.0491719, 

4.18703, 8, 0, 0.0502353, 

4.18703, 9, 0, 0.0441921, 

4.18703, 10, 0, 0.124752, 

4.18703, 11, 0, 0.124752, 

6.28054, 0, 0, 0.393019, 

6.28054, 1, 0, 0.393019, 

6.28054, 2, 0, 0.176337, 

6.28054, 3, 0, 0.102335, 

6.28054, 4, 0, 0.0774833, 

6.28054, 5, 0, 0.0793671, 

6.28054, 6, 0, 0.116474, 

6.28054, 7, 0, 0.24265, 

6.28054, 8, 0, 0.282255, 

6.28054, 9, 0, 0.276499, 

6.28054, 10, 0, 0.522007, 

6.28054, 11, 0, 0.522007, 

8.37405, 0, 0, 0.426971, 

8.37405, 1, 0, 0.426971, 

8.37405, 2, 0, 0.206268, 

8.37405, 3, 0, 0.104929, 

8.37405, 4, 0, 0.0663465, 

8.37405, 5, 0, 0.0906359, 

8.37405, 6, 0, 0.179963, 

8.37405, 7, 0, 0.323008, 

8.37405, 8, 0, 0.402509, 

8.37405, 9, 0, 0.352621, 

8.37405, 10, 0, 0.544559, 

8.37405, 11, 0, 0.544559, 

10.4676, 0, 0, 0.527274, 

10.4676, 1, 0, 0.527274, 

10.4676, 2, 0, 0.326313, 

10.4676, 3, 0, 0.167888, 

10.4676, 4, 0, 0.125877, 

10.4676, 5, 0, 0.137663, 

10.4676, 6, 0, 0.150077, 

10.4676, 7, 0, 0.36037, 

10.4676, 8, 0, 0.511162, 

10.4676, 9, 0, 0.490146, 

10.4676, 10, 0, 0.675652, 

10.4676, 11, 0, 0.675652, 

12.5611, 0, 0, 0.848049, 

12.5611, 1, 0, 0.848049, 

12.5611, 2, 0, 0.582643, 

12.5611, 3, 0, 0.448094, 

12.5611, 4, 0, 0.321903, 

12.5611, 5, 0, 0.289333, 

12.5611, 6, 0, 0.267002, 

12.5611, 7, 0, 0.255024, 

12.5611, 8, 0, 0.383504, 

12.5611, 9, 0, 0.489389, 

12.5611, 10, 0, 0.64222, 

12.5611, 11, 0, 0.64222, 

14.6546, 0, 0, 0.920062, 

14.6546, 1, 0, 0.920062, 

14.6546, 2, 0, 0.613038, 

14.6546, 3, 0, 0.425669, 

14.6546, 4, 0, 0.483004, 

14.6546, 5, 0, 0.406482, 

14.6546, 6, 0, 0.364435, 

14.6546, 7, 0, 0.314373, 

14.6546, 8, 0, 0.271142, 

14.6546, 9, 0, 0.402045, 

14.6546, 10, 0, 0.629533, 

14.6546, 11, 0, 0.629533, 

16.7481, 0, 0, 0.847631, 

16.7481, 1, 0, 0.847631, 

16.7481, 2, 0, 0.579416, 

16.7481, 3, 0, 0.526417, 

16.7481, 4, 0, 0.738118, 

16.7481, 5, 0, 0.735471, 

16.7481, 6, 0, 0.568574, 

16.7481, 7, 0, 0.438397, 

16.7481, 8, 0, 0.456658, 

16.7481, 9, 0, 0.429461, 

16.7481, 10, 0, 0.583302, 

16.7481, 11, 0, 0.583302, 

18.8416, 0, 0, 0.901677, 

18.8416, 1, 0, 0.901677, 

18.8416, 2, 0, 0.715763, 

18.8416, 3, 0, 0.570837, 

18.8416, 4, 0, 0.628113, 

18.8416, 5, 0, 0.716952, 

18.8416, 6, 0, 0.665297, 

18.8416, 7, 0, 0.625652, 

18.8416, 8, 0, 0.653207, 

18.8416, 9, 0, 0.619967, 

18.8416, 10, 0, 0.759777, 

18.8416, 11, 0, 0.759777, 

20.9351, 0, 0, 0.909936, 

20.9351, 1, 0, 0.909936, 

20.9351, 2, 0, 0.850623, 

20.9351, 3, 0, 0.879954, 

20.9351, 4, 0, 0.911894, 

20.9351, 5, 0, 0.8857, 

20.9351, 6, 0, 0.818482, 

20.9351, 7, 0, 0.802751, 

20.9351, 8, 0, 0.761312, 

20.9351, 9, 0, 0.758818, 

20.9351, 10, 0, 0.870934, 

20.9351, 11, 0, 0.870934, 

23.0286, 0, 0, 0.992912, 

23.0286, 1, 0, 0.992912, 

23.0286, 2, 0, 0.982714, 

23.0286, 3, 0, 0.987199, 

23.0286, 4, 0, 0.993119, 

23.0286, 5, 0, 0.981437, 

23.0286, 6, 0, 0.978634, 

23.0286, 7, 0, 0.983606, 

23.0286, 8, 0, 0.938116, 

23.0286, 9, 0, 0.909004, 

23.0286, 10, 0, 0.967864, 

23.0286, 11, 0, 0.967864, 

25.1222, 0, 0, 0.999986, 

25.1222, 1, 0, 0.999986, 

25.1222, 2, 0, 0.999956, 

25.1222, 3, 0, 0.999972, 

25.1222, 4, 0, 0.99997, 

25.1222, 5, 0, 0.999815, 

25.1222, 6, 0, 0.999054, 

25.1222, 7, 0, 0.992972, 

25.1222, 8, 0, 0.980405, 

25.1222, 9, 0, 0.986313, 

25.1222, 10, 0, 0.997419, 

25.1222, 11, 0, 0.997419, 

27.2157, 0, 0, 1.00001, 

27.2157, 1, 0, 1.00001, 

27.2157, 2, 0, 1.00001, 

27.2157, 3, 0, 1.00001, 

27.2157, 4, 0, 1.00001, 

27.2157, 5, 0, 1, 

27.2157, 6, 0, 0.999946, 

27.2157, 7, 0, 0.999829, 

27.2157, 8, 0, 0.999837, 

27.2157, 9, 0, 0.999954, 

27.2157, 10, 0, 1, 

27.2157, 11, 0, 1, 

29.3092, 0, 0, 1.00001, 

29.3092, 1, 0, 1.00001, 

29.3092, 2, 0, 1.00001, 

29.3092, 3, 0, 1.00001, 

29.3092, 4, 0, 1.00001, 

29.3092, 5, 0, 1.00001, 

29.3092, 6, 0, 1.00001, 

29.3092, 7, 0, 1.00001, 

29.3092, 8, 0, 1.00001, 

29.3092, 9, 0, 1.00001, 

29.3092, 10, 0, 1.00001, 

29.3092, 11, 0, 1.00001, 

31.4027, 0, 0, 1.00001, 

31.4027, 1, 0, 1.00001, 

31.4027, 2, 0, 1.00001, 

31.4027, 3, 0, 1.00001, 

31.4027, 4, 0, 1.00001, 

