x, y, z, u

0, 0, 0, 0.00551308, 

0, 1, 0, 0.00551308, 

0, 2, 0, 0.000133907, 

0, 3, 0, 1.39497e-06, 

0, 4, 0, 1.25014e-08, 

0, 5, 0, 1.2747e-10, 

0, 6, 0, 1.27642e-12, 

0, 7, 0, 2.9352e-14, 

0, 8, 0, 3.38107e-13, 

0, 9, 0, 1.02441e-11, 

0, 10, 0, 2.78905e-10, 

0, 11, 0, 2.78905e-10, 

2.38801, 0, 0, 0.00551308, 

2.38801, 1, 0, 0.00551308, 

2.38801, 2, 0, 0.000133907, 

2.38801, 3, 0, 1.39497e-06, 

2.38801, 4, 0, 1.25014e-08, 

2.38801, 5, 0, 1.2747e-10, 

2.38801, 6, 0, 1.27642e-12, 

2.38801, 7, 0, 2.9352e-14, 

2.38801, 8, 0, 3.38107e-13, 

2.38801, 9, 0, 1.02441e-11, 

2.38801, 10, 0, 2.78905e-10, 

2.38801, 11, 0, 2.78905e-10, 

4.77603, 0, 0, 0.00118942, 

4.77603, 1, 0, 0.00118942, 

4.77603, 2, 0, 4.26869e-05, 

4.77603, 3, 0, 5.37736e-07, 

4.77603, 4, 0, 5.65863e-09, 

4.77603, 5, 0, 6.30987e-11, 

4.77603, 6, 0, 1.42061e-12, 

4.77603, 7, 0, 3.17098e-12, 

4.77603, 8, 0, 6.19549e-11, 

4.77603, 9, 0, 2.14586e-09, 

4.77603, 10, 0, 5.83883e-08, 

4.77603, 11, 0, 5.83883e-08, 

7.16404, 0, 0, 0.0136111, 

7.16404, 1, 0, 0.0136111, 

7.16404, 2, 0, 0.000539799, 

7.16404, 3, 0, 8.02029e-06, 

7.16404, 4, 0, 9.58902e-08, 

7.16404, 5, 0, 1.15991e-09, 

7.16404, 6, 0, 4.55891e-11, 

7.16404, 7, 0, 3.08279e-10, 

7.16404, 8, 0, 7.57943e-09, 

7.16404, 9, 0, 3.07211e-07, 

7.16404, 10, 0, 7.63082e-06, 

7.16404, 11, 0, 7.63082e-06, 

9.55206, 0, 0, 0.0186095, 

9.55206, 1, 0, 0.0186095, 

9.55206, 2, 0, 0.00102813, 

9.55206, 3, 0, 1.7746e-05, 

9.55206, 4, 0, 2.25703e-07, 

9.55206, 5, 0, 3.45502e-09, 

9.55206, 6, 0, 7.05903e-10, 

9.55206, 7, 0, 1.4397e-08, 

9.55206, 8, 0, 4.59622e-07, 

9.55206, 9, 0, 1.16001e-05, 

9.55206, 10, 0, 0.000142782, 

9.55206, 11, 0, 0.000142782, 

11.9401, 0, 0, 0.0396253, 

11.9401, 1, 0, 0.0396253, 

11.9401, 2, 0, 0.00208552, 

11.9401, 3, 0, 3.71864e-05, 

11.9401, 4, 0, 5.98143e-07, 

11.9401, 5, 0, 2.7462e-08, 

11.9401, 6, 0, 4.37104e-08, 

11.9401, 7, 0, 1.79064e-06, 

11.9401, 8, 0, 7.37123e-05, 

11.9401, 9, 0, 0.0021024, 

11.9401, 10, 0, 0.0285554, 

11.9401, 11, 0, 0.0285554, 

14.3281, 0, 0, 0.280176, 

14.3281, 1, 0, 0.280176, 

14.3281, 2, 0, 0.0226018, 

14.3281, 3, 0, 0.000646357, 

14.3281, 4, 0, 1.89392e-05, 

14.3281, 5, 0, 4.82842e-06, 

14.3281, 6, 0, 2.95311e-06, 

14.3281, 7, 0, 4.42786e-06, 

14.3281, 8, 0, 0.000104258, 

14.3281, 9, 0, 0.00228088, 

14.3281, 10, 0, 0.0219776, 

14.3281, 11, 0, 0.0219776, 

16.7161, 0, 0, 0.476849, 

16.7161, 1, 0, 0.476849, 

16.7161, 2, 0, 0.0715874, 

16.7161, 3, 0, 0.00377968, 

16.7161, 4, 0, 0.000533468, 

16.7161, 5, 0, 0.000322821, 

16.7161, 6, 0, 0.000210512, 

16.7161, 7, 0, 9.44825e-05, 

16.7161, 8, 0, 0.000327148, 

16.7161, 9, 0, 0.00467512, 

16.7161, 10, 0, 0.0327297, 

16.7161, 11, 0, 0.0327297, 

19.1041, 0, 0, 0.233706, 

19.1041, 1, 0, 0.233706, 

19.1041, 2, 0, 0.0343272, 

19.1041, 3, 0, 0.00530703, 

19.1041, 4, 0, 0.00769515, 

19.1041, 5, 0, 0.00713428, 

19.1041, 6, 0, 0.00134668, 

19.1041, 7, 0, 0.000189969, 

19.1041, 8, 0, 0.000103342, 

19.1041, 9, 0, 0.000402897, 

19.1041, 10, 0, 0.00361494, 

19.1041, 11, 0, 0.00361494, 

21.4921, 0, 0, 0.293813, 

21.4921, 1, 0, 0.293813, 

21.4921, 2, 0, 0.0601169, 

21.4921, 3, 0, 0.00274899, 

21.4921, 4, 0, 8.41585e-05, 

21.4921, 5, 0, 8.14727e-05, 

21.4921, 6, 0, 0.000680772, 

21.4921, 7, 0, 0.00205441, 

21.4921, 8, 0, 0.000971425, 

21.4921, 9, 0, 0.000362644, 

21.4921, 10, 0, 0.00299527, 

21.4921, 11, 0, 0.00299527, 

23.8801, 0, 0, 0.199307, 

23.8801, 1, 0, 0.199307, 

23.8801, 2, 0, 0.0505866, 

23.8801, 3, 0, 0.0173372, 

23.8801, 4, 0, 0.0135171, 

23.8801, 5, 0, 0.0187269, 

23.8801, 6, 0, 0.0151371, 

23.8801, 7, 0, 0.00854036, 

23.8801, 8, 0, 0.0017719, 

23.8801, 9, 0, 0.000831843, 

23.8801, 10, 0, 0.0083656, 

23.8801, 11, 0, 0.0083656, 

26.2682, 0, 0, 0.356638, 

26.2682, 1, 0, 0.356638, 

26.2682, 2, 0, 0.0733432, 

26.2682, 3, 0, 0.0150158, 

26.2682, 4, 0, 0.00364897, 

26.2682, 5, 0, 0.00365125, 

26.2682, 6, 0, 0.00914985, 

26.2682, 7, 0, 0.0227189, 

26.2682, 8, 0, 0.0043936, 

26.2682, 9, 0, 0.00514427, 

26.2682, 10, 0, 0.0616785, 

26.2682, 11, 0, 0.0616785, 

28.6562, 0, 0, 0.334927, 

28.6562, 1, 0, 0.334927, 

28.6562, 2, 0, 0.123289, 

28.6562, 3, 0, 0.052492, 

28.6562, 4, 0, 0.0212059, 

28.6562, 5, 0, 0.00729491, 

