x, y, z, u

0, 0, 0, 0.000571128, 

0, 1, 0, 0.000571128, 

0, 2, 0, 1.2155e-05, 

0, 3, 0, 1.07899e-07, 

0, 4, 0, 7.95118e-10, 

0, 5, 0, 6.32191e-12, 

0, 6, 0, 4.84658e-14, 

0, 7, 0, 3.75369e-16, 

0, 8, 0, 4.29176e-17, 

0, 9, 0, 1.39428e-15, 

0, 10, 0, 4.20905e-14, 

0, 11, 0, 4.20905e-14, 

2.50575, 0, 0, 0.000571128, 

2.50575, 1, 0, 0.000571128, 

2.50575, 2, 0, 1.2155e-05, 

2.50575, 3, 0, 1.07899e-07, 

2.50575, 4, 0, 7.95118e-10, 

2.50575, 5, 0, 6.32191e-12, 

2.50575, 6, 0, 4.84658e-14, 

2.50575, 7, 0, 3.75369e-16, 

2.50575, 8, 0, 4.29176e-17, 

2.50575, 9, 0, 1.39428e-15, 

2.50575, 10, 0, 4.20905e-14, 

2.50575, 11, 0, 4.20905e-14, 

5.01149, 0, 0, 0.000114287, 

5.01149, 1, 0, 0.000114287, 

5.01149, 2, 0, 3.15759e-06, 

5.01149, 3, 0, 2.99551e-08, 

5.01149, 4, 0, 2.26821e-10, 

5.01149, 5, 0, 1.69157e-12, 

5.01149, 6, 0, 1.43018e-14, 

5.01149, 7, 0, 6.99942e-16, 

5.01149, 8, 0, 1.88051e-14, 

5.01149, 9, 0, 6.90001e-13, 

5.01149, 10, 0, 1.98636e-11, 

5.01149, 11, 0, 1.98636e-11, 

7.51724, 0, 0, 0.00134192, 

7.51724, 1, 0, 0.00134192, 

7.51724, 2, 0, 3.50871e-05, 

7.51724, 3, 0, 3.447e-07, 

7.51724, 4, 0, 2.82983e-09, 

7.51724, 5, 0, 2.34127e-11, 

7.51724, 6, 0, 2.28633e-13, 

7.51724, 7, 0, 2.52035e-13, 

7.51724, 8, 0, 9.27123e-12, 

7.51724, 9, 0, 3.628e-10, 

7.51724, 10, 0, 8.03308e-09, 

7.51724, 11, 0, 8.03308e-09, 

10.023, 0, 0, 0.00279538, 

10.023, 1, 0, 0.00279538, 

10.023, 2, 0, 8.06093e-05, 

10.023, 3, 0, 8.47321e-07, 

10.023, 4, 0, 7.3299e-09, 

10.023, 5, 0, 7.30876e-11, 

10.023, 6, 0, 2.37515e-12, 

10.023, 7, 0, 8.45439e-11, 

10.023, 8, 0, 4.04374e-09, 

10.023, 9, 0, 1.52389e-07, 

10.023, 10, 0, 2.9244e-06, 

10.023, 11, 0, 2.9244e-06, 

12.5287, 0, 0, 0.012951, 

12.5287, 1, 0, 0.012951, 

12.5287, 2, 0, 0.000484936, 

12.5287, 3, 0, 6.12119e-06, 

12.5287, 4, 0, 6.74173e-08, 

12.5287, 5, 0, 7.992e-10, 

12.5287, 6, 0, 2.98498e-10, 

12.5287, 7, 0, 2.08925e-08, 

12.5287, 8, 0, 1.17622e-06, 

12.5287, 9, 0, 4.73446e-05, 

12.5287, 10, 0, 0.00109438, 

12.5287, 11, 0, 0.00109438, 

