x, y, z, u

0, 0, 0, 0.435733, 

0, 1, 0, 0.435733, 

0, 2, 0, 0.135621, 

0, 3, 0, 0.0305927, 

0, 4, 0, 0.0136626, 

0, 5, 0, 0.00844245, 

0, 6, 0, 0.00927051, 

0, 7, 0, 0.0124598, 

0, 8, 0, 0.0202299, 

0, 9, 0, 0.0194632, 

0, 10, 0, 0.0349273, 

0, 11, 0, 0.0349273, 

2.09077, 0, 0, 0.435733, 

2.09077, 1, 0, 0.435733, 

2.09077, 2, 0, 0.135621, 

2.09077, 3, 0, 0.0305927, 

2.09077, 4, 0, 0.0136626, 

2.09077, 5, 0, 0.00844245, 

2.09077, 6, 0, 0.00927051, 

2.09077, 7, 0, 0.0124598, 

2.09077, 8, 0, 0.0202299, 

2.09077, 9, 0, 0.0194632, 

2.09077, 10, 0, 0.0349273, 

2.09077, 11, 0, 0.0349273, 

4.18153, 0, 0, 0.19596, 

4.18153, 1, 0, 0.19596, 

4.18153, 2, 0, 0.0957015, 

4.18153, 3, 0, 0.0514666, 

4.18153, 4, 0, 0.0308785, 

4.18153, 5, 0, 0.0426661, 

4.18153, 6, 0, 0.0610115, 

4.18153, 7, 0, 0.0542855, 

4.18153, 8, 0, 0.0563172, 

4.18153, 9, 0, 0.050231, 

4.18153, 10, 0, 0.139527, 

4.18153, 11, 0, 0.139527, 

6.2723, 0, 0, 0.403228, 

6.2723, 1, 0, 0.403228, 

6.2723, 2, 0, 0.185416, 

6.2723, 3, 0, 0.110734, 

6.2723, 4, 0, 0.0845919, 

6.2723, 5, 0, 0.0861575, 

6.2723, 6, 0, 0.124995, 

6.2723, 7, 0, 0.255677, 

6.2723, 8, 0, 0.298327, 

6.2723, 9, 0, 0.291252, 

6.2723, 10, 0, 0.537066, 

6.2723, 11, 0, 0.537066, 

8.36307, 0, 0, 0.438708, 

8.36307, 1, 0, 0.438708, 

8.36307, 2, 0, 0.21665, 

8.36307, 3, 0, 0.113366, 

8.36307, 4, 0, 0.0729175, 

8.36307, 5, 0, 0.0984942, 

8.36307, 6, 0, 0.190986, 

8.36307, 7, 0, 0.337409, 

8.36307, 8, 0, 0.41996, 

8.36307, 9, 0, 0.368936, 

8.36307, 10, 0, 0.560051, 

8.36307, 11, 0, 0.560051, 

10.4538, 0, 0, 0.538874, 

10.4538, 1, 0, 0.538874, 

10.4538, 2, 0, 0.33857, 

10.4538, 3, 0, 0.178186, 

10.4538, 4, 0, 0.1354, 

10.4538, 5, 0, 0.148237, 

10.4538, 6, 0, 0.160848, 

10.4538, 7, 0, 0.374865, 

10.4538, 8, 0, 0.523913, 

10.4538, 9, 0, 0.502084, 

10.4538, 10, 0, 0.685572, 

10.4538, 11, 0, 0.685572, 

12.5446, 0, 0, 0.853745, 

12.5446, 1, 0, 0.853745, 

12.5446, 2, 0, 0.594278, 

12.5446, 3, 0, 0.462278, 

12.5446, 4, 0, 0.337274, 

12.5446, 5, 0, 0.305398, 

12.5446, 6, 0, 0.283018, 

12.5446, 7, 0, 0.272195, 

12.5446, 8, 0, 0.402321, 

12.5446, 9, 0, 0.504579, 

12.5446, 10, 0, 0.654574, 

12.5446, 11, 0, 0.654574, 

14.6354, 0, 0, 0.924096, 

14.6354, 1, 0, 0.924096, 

14.6354, 2, 0, 0.626266, 

14.6354, 3, 0, 0.442076, 

14.6354, 4, 0, 0.501724, 

14.6354, 5, 0, 0.428243, 

14.6354, 6, 0, 0.386946, 

14.6354, 7, 0, 0.338414, 

14.6354, 8, 0, 0.292587, 

14.6354, 9, 0, 0.422241, 

14.6354, 10, 0, 0.646025, 

14.6354, 11, 0, 0.646025, 

16.7261, 0, 0, 0.856862, 

16.7261, 1, 0, 0.856862, 

16.7261, 2, 0, 0.596747, 

16.7261, 3, 0, 0.544154, 

16.7261, 4, 0, 0.752533, 

16.7261, 5, 0, 0.75413, 

16.7261, 6, 0, 0.598402, 

16.7261, 7, 0, 0.475616, 

16.7261, 8, 0, 0.495241, 

16.7261, 9, 0, 0.46394, 

16.7261, 10, 0, 0.611474, 

16.7261, 11, 0, 0.611474, 

18.8169, 0, 0, 0.909782, 

18.8169, 1, 0, 0.909782, 

