x, y, z, u

0, 0, 0, 0.00475218, 

0, 1, 0, 0.00475218, 

0, 2, 0, 0.000114351, 

0, 3, 0, 1.17072e-06, 

0, 4, 0, 1.02113e-08, 

0, 5, 0, 1.01757e-10, 

0, 6, 0, 9.93967e-13, 

0, 7, 0, 1.73061e-14, 

0, 8, 0, 1.77753e-13, 

0, 9, 0, 5.4738e-12, 

0, 10, 0, 1.52559e-10, 

0, 11, 0, 1.52559e-10, 

2.39597, 0, 0, 0.00475218, 

2.39597, 1, 0, 0.00475218, 

2.39597, 2, 0, 0.000114351, 

2.39597, 3, 0, 1.17072e-06, 

2.39597, 4, 0, 1.02113e-08, 

2.39597, 5, 0, 1.01757e-10, 

2.39597, 6, 0, 9.93967e-13, 

2.39597, 7, 0, 1.73061e-14, 

2.39597, 8, 0, 1.77753e-13, 

2.39597, 9, 0, 5.4738e-12, 

2.39597, 10, 0, 1.52559e-10, 

2.39597, 11, 0, 1.52559e-10, 

4.79193, 0, 0, 0.00101922, 

4.79193, 1, 0, 0.00101922, 

4.79193, 2, 0, 3.56115e-05, 

4.79193, 3, 0, 4.37721e-07, 

4.79193, 4, 0, 4.50119e-09, 

4.79193, 5, 0, 4.85818e-11, 

4.79193, 6, 0, 8.32117e-13, 

4.79193, 7, 0, 1.49691e-12, 

4.79193, 8, 0, 3.29654e-11, 

4.79193, 9, 0, 1.14339e-09, 

4.79193, 10, 0, 3.17815e-08, 

4.79193, 11, 0, 3.17815e-08, 

7.1879, 0, 0, 0.0117129, 

7.1879, 1, 0, 0.0117129, 

7.1879, 2, 0, 0.000445205, 

7.1879, 3, 0, 6.41806e-06, 

7.1879, 4, 0, 7.60564e-08, 

7.1879, 5, 0, 9.05314e-10, 

7.1879, 6, 0, 2.39948e-11, 

7.1879, 7, 0, 1.59631e-10, 

7.1879, 8, 0, 4.21242e-09, 

7.1879, 9, 0, 1.67919e-07, 

7.1879, 10, 0, 4.05593e-06, 

7.1879, 11, 0, 4.05593e-06, 

9.58386, 0, 0, 0.0165156, 

9.58386, 1, 0, 0.0165156, 

9.58386, 2, 0, 0.000874434, 

9.58386, 3, 0, 1.47174e-05, 

9.58386, 4, 0, 1.83034e-07, 

9.58386, 5, 0, 2.63265e-09, 

9.58386, 6, 0, 3.83836e-10, 

9.58386, 7, 0, 9.39628e-09, 

9.58386, 8, 0, 3.24278e-07, 

9.58386, 9, 0, 8.62694e-06, 

9.58386, 10, 0, 0.000111561, 

9.58386, 11, 0, 0.000111561, 

11.9798, 0, 0, 0.0367735, 

11.9798, 1, 0, 0.0367735, 

11.9798, 2, 0, 0.00189585, 

11.9798, 3, 0, 3.33411e-05, 

11.9798, 4, 0, 5.1628e-07, 

11.9798, 5, 0, 1.9074e-08, 

11.9798, 6, 0, 3.01411e-08, 

11.9798, 7, 0, 1.32551e-06, 

11.9798, 8, 0, 5.70173e-05, 

11.9798, 9, 0, 0.00169427, 

11.9798, 10, 0, 0.0246866, 

11.9798, 11, 0, 0.0246866, 

14.3758, 0, 0, 0.270319, 

14.3758, 1, 0, 0.270319, 

14.3758, 2, 0, 0.0213019, 

14.3758, 3, 0, 0.000595184, 

14.3758, 4, 0, 1.59328e-05, 

14.3758, 5, 0, 3.28667e-06, 

14.3758, 6, 0, 2.00757e-06, 

14.3758, 7, 0, 3.29892e-06, 

14.3758, 8, 0, 8.41542e-05, 

14.3758, 9, 0, 0.00194981, 

14.3758, 10, 0, 0.0196062, 

14.3758, 11, 0, 0.0196062, 

16.7718, 0, 0, 0.465526, 

16.7718, 1, 0, 0.465526, 

16.7718, 2, 0, 0.0662755, 

16.7718, 3, 0, 0.00318851, 

16.7718, 4, 0, 0.000382895, 

16.7718, 5, 0, 0.000236013, 

16.7718, 6, 0, 0.000153359, 

16.7718, 7, 0, 6.9291e-05, 

16.7718, 8, 0, 0.000276796, 

16.7718, 9, 0, 0.00418368, 

16.7718, 10, 0, 0.0300855, 

16.7718, 11, 0, 0.0300855, 

19.1677, 0, 0, 0.225006, 

19.1677, 1, 0, 0.225006, 

19.1677, 2, 0, 0.0320842, 

19.1677, 3, 0, 0.00448934, 

19.1677, 4, 0, 0.00588086, 

19.1677, 5, 0, 0.00531769, 

19.1677, 6, 0, 0.000997497, 

19.1677, 7, 0, 0.000144624, 

19.1677, 8, 0, 8.2119e-05, 

19.1677, 9, 0, 0.000343714, 

19.1677, 10, 0, 0.00314357, 

19.1677, 11, 0, 0.00314357, 

21.5637, 0, 0, 0.284433, 

21.5637, 1, 0, 0.284433, 

21.5637, 2, 0, 0.0571451, 

21.5637, 3, 0, 0.00255349, 

21.5637, 4, 0, 6.98452e-05, 

21.5637, 5, 0, 6.4366e-05, 

21.5637, 6, 0, 0.000525928, 

21.5637, 7, 0, 0.00166433, 

21.5637, 8, 0, 0.000788693, 

21.5637, 9, 0, 0.000291928, 

21.5637, 10, 0, 0.00244112, 

21.5637, 11, 0, 0.00244112, 

23.9597, 0, 0, 0.190168, 

23.9597, 1, 0, 0.190168, 

23.9597, 2, 0, 0.0458811, 

23.9597, 3, 0, 0.0144046, 

23.9597, 4, 0, 0.0108073, 

23.9597, 5, 0, 0.0158644, 

23.9597, 6, 0, 0.0133883, 

23.9597, 7, 0, 0.00748444, 

23.9597, 8, 0, 0.0014873, 

23.9597, 9, 0, 0.000707784, 

23.9597, 10, 0, 0.00732114, 

23.9597, 11, 0, 0.00732114, 

26.3556, 0, 0, 0.334415, 

26.3556, 1, 0, 0.334415, 

26.3556, 2, 0, 0.0592404, 

26.3556, 3, 0, 0.0103655, 

26.3556, 4, 0, 0.00234483, 

26.3556, 5, 0, 0.00273959, 

26.3556, 6, 0, 0.00790637, 

26.3556, 7, 0, 0.0203585, 

26.3556, 8, 0, 0.00389596, 

26.3556, 9, 0, 0.00473269, 

26.3556, 10, 0, 0.057272, 

26.3556, 11, 0, 0.057272, 

28.7516, 0, 0, 0.320003, 

28.7516, 1, 0, 0.320003, 

28.7516, 2, 0, 0.110226, 

28.7516, 3, 0, 0.0439774, 

28.7516, 4, 0, 0.0176715, 

28.7516, 5, 0, 0.00621176, 

28.7516, 6, 0, 0.00203759, 

28.7516, 7, 0, 0.00225002, 

28.7516, 8, 0, 0.00620542, 

28.7516, 9, 0, 0.0435467, 

28.7516, 10, 0, 0.265007, 

28.7516, 11, 0, 0.265007, 

31.1476, 0, 0, 0.386538, 

31.1476, 1, 0, 0.386538, 

31.1476, 2, 0, 0.0515732, 

31.1476, 3, 0, 0.00514556, 

31.1476, 4, 0, 0.00199943, 

31.1476, 5, 0, 0.00124638, 

31.1476, 6, 0, 0.00202474, 

31.1476, 7, 0, 0.00402167, 

31.1476, 8, 0, 0.021032, 

31.1476, 9, 0, 0.137057, 

31.1476, 10, 0, 0.529356, 

31.1476, 11, 0, 0.529356, 

33.5435, 0, 0, 0.274275, 

33.5435, 1, 0, 0.274275, 

33.5435, 2, 0, 0.0198707, 

33.5435, 3, 0, 0.00376746, 

33.5435, 4, 0, 0.0138931, 

33.5435, 5, 0, 0.00871954, 

33.5435, 6, 0, 0.0038079, 

33.5435, 7, 0, 0.00728734, 

33.5435, 8, 0, 0.0219172, 

33.5435, 9, 0, 0.106137, 

33.5435, 10, 0, 0.467133, 

33.5435, 11, 0, 0.467133, 

35.9395, 0, 0, 0.0865916, 

35.9395, 1, 0, 0.0865916, 

35.9395, 2, 0, 0.0075145, 

35.9395, 3, 0, 0.00131453, 

35.9395, 4, 0, 0.00125024, 

35.9395, 5, 0, 0.00151841, 

35.9395, 6, 0, 0.00473102, 

35.9395, 7, 0, 0.0213515, 

35.9395, 8, 0, 0.0299208, 

35.9395, 9, 0, 0.0471328, 

35.9395, 10, 0, 0.184964, 

35.9395, 11, 0, 0.184964, 

38.3354, 0, 0, 0.189707, 

38.3354, 1, 0, 0.189707, 

38.3354, 2, 0, 0.0417793, 

38.3354, 3, 0, 0.0194613, 

38.3354, 4, 0, 0.0141758, 

38.3354, 5, 0, 0.0224777, 

38.3354, 6, 0, 0.0484079, 

38.3354, 7, 0, 0.0519506, 

38.3354, 8, 0, 0.0172655, 

38.3354, 9, 0, 0.0148514, 

38.3354, 10, 0, 0.0680109, 

38.3354, 11, 0, 0.0680109, 

40.7314, 0, 0, 0.237445, 

40.7314, 1, 0, 0.237445, 

40.7314, 2, 0, 0.140637, 

40.7314, 3, 0, 0.176518, 

40.7314, 4, 0, 0.13695, 

40.7314, 5, 0, 0.116683, 

40.7314, 6, 0, 0.127169, 

40.7314, 7, 0, 0.0510609, 

40.7314, 8, 0, 0.0169694, 

40.7314, 9, 0, 0.0402224, 

40.7314, 10, 0, 0.148289, 

40.7314, 11, 0, 0.148289, 

43.1274, 0, 0, 0.254077, 

43.1274, 1, 0, 0.254077, 

43.1274, 2, 0, 0.100698, 

43.1274, 3, 0, 0.0751202, 

43.1274, 4, 0, 0.123999, 

43.1274, 5, 0, 0.215765, 

43.1274, 6, 0, 0.277576, 

43.1274, 7, 0, 0.0951166, 

43.1274, 8, 0, 0.0271784, 

43.1274, 9, 0, 0.0301911, 

43.1274, 10, 0, 0.144317, 

43.1274, 11, 0, 0.144317, 

45.5233, 0, 0, 0.433003, 

45.5233, 1, 0, 0.433003, 

45.5233, 2, 0, 0.206298, 

45.5233, 3, 0, 0.233074, 

45.5233, 4, 0, 0.272742, 

45.5233, 5, 0, 0.283392, 

45.5233, 6, 0, 0.154541, 

45.5233, 7, 0, 0.104397, 

45.5233, 8, 0, 0.115566, 

45.5233, 9, 0, 0.136386, 

45.5233, 10, 0, 0.287397, 

45.5233, 11, 0, 0.287397, 

47.9193, 0, 0, 0.443025, 

47.9193, 1, 0, 0.443025, 

47.9193, 2, 0, 0.202468, 

47.9193, 3, 0, 0.169752, 

47.9193, 4, 0, 0.211161, 

47.9193, 5, 0, 0.22402, 

47.9193, 6, 0, 0.104844, 

47.9193, 7, 0, 0.158248, 

47.9193, 8, 0, 0.257528, 

47.9193, 9, 0, 0.227636, 

47.9193, 10, 0, 0.407084, 

47.9193, 11, 0, 0.407084, 

50.3153, 0, 0, 0.287071, 

50.3153, 1, 0, 0.287071, 

50.3153, 2, 0, 0.173255, 

50.3153, 3, 0, 0.155741, 

50.3153, 4, 0, 0.246149, 

50.3153, 5, 0, 0.283913, 

50.3153, 6, 0, 0.199016, 

50.3153, 7, 0, 0.2175, 

50.3153, 8, 0, 0.234309, 

50.3153, 9, 0, 0.255555, 

50.3153, 10, 0, 0.489843, 

50.3153, 11, 0, 0.489843, 

52.7112, 0, 0, 0.367419, 

52.7112, 1, 0, 0.367419, 

52.7112, 2, 0, 0.180109, 

52.7112, 3, 0, 0.143114, 

52.7112, 4, 0, 0.137558, 

52.7112, 5, 0, 0.207798, 

52.7112, 6, 0, 0.221144, 

52.7112, 7, 0, 0.226419, 

52.7112, 8, 0, 0.214621, 

52.7112, 9, 0, 0.2367, 

52.7112, 10, 0, 0.43202, 

52.7112, 11, 0, 0.43202, 

55.1072, 0, 0, 0.342775, 

55.1072, 1, 0, 0.342775, 

55.1072, 2, 0, 0.128973, 

55.1072, 3, 0, 0.145663, 

55.1072, 4, 0, 0.272118, 

55.1072, 5, 0, 0.465047, 

55.1072, 6, 0, 0.604061, 

55.1072, 7, 0, 0.60827, 

55.1072, 8, 0, 0.446124, 

55.1072, 9, 0, 0.349026, 

55.1072, 10, 0, 0.551427, 

55.1072, 11, 0, 0.551427, 

57.5032, 0, 0, 0.550087, 

57.5032, 1, 0, 0.550087, 

57.5032, 2, 0, 0.248364, 

57.5032, 3, 0, 0.153476, 

57.5032, 4, 0, 0.20819, 

57.5032, 5, 0, 0.38925, 

57.5032, 6, 0, 0.601968, 

57.5032, 7, 0, 0.768628, 

57.5032, 8, 0, 0.550174, 

57.5032, 9, 0, 0.413831, 

57.5032, 10, 0, 0.656487, 

57.5032, 11, 0, 0.656487, 

