x, y, z, u

0, 0, 0, 0.00893593, 

0, 1, 0, 0.00893593, 

0, 2, 0, 0.000226261, 

0, 3, 0, 2.52167e-06, 

0, 4, 0, 2.47416e-08, 

0, 5, 0, 2.72134e-10, 

0, 6, 0, 3.01102e-12, 

0, 7, 0, 2.91858e-13, 

0, 8, 0, 2.57526e-12, 

0, 9, 0, 7.10043e-11, 

0, 10, 0, 1.79262e-09, 

0, 11, 0, 1.79262e-09, 

2.36201, 0, 0, 0.00893593, 

2.36201, 1, 0, 0.00893593, 

2.36201, 2, 0, 0.000226261, 

2.36201, 3, 0, 2.52167e-06, 

2.36201, 4, 0, 2.47416e-08, 

2.36201, 5, 0, 2.72134e-10, 

2.36201, 6, 0, 3.01102e-12, 

2.36201, 7, 0, 2.91858e-13, 

2.36201, 8, 0, 2.57526e-12, 

2.36201, 9, 0, 7.10043e-11, 

2.36201, 10, 0, 1.79262e-09, 

2.36201, 11, 0, 1.79262e-09, 

4.72402, 0, 0, 0.00196157, 

4.72402, 1, 0, 0.00196157, 

4.72402, 2, 0, 7.67498e-05, 

4.72402, 3, 0, 1.05783e-06, 

4.72402, 4, 0, 1.21007e-08, 

4.72402, 5, 0, 1.5046e-10, 

4.72402, 6, 0, 1.82321e-11, 

4.72402, 7, 0, 4.20118e-11, 

4.72402, 8, 0, 4.32437e-10, 

4.72402, 9, 0, 1.40369e-08, 

4.72402, 10, 0, 3.64906e-07, 

4.72402, 11, 0, 3.64906e-07, 

7.08603, 0, 0, 0.0214854, 

7.08603, 1, 0, 0.0214854, 

7.08603, 2, 0, 0.000957382, 

7.08603, 3, 0, 1.54178e-05, 

7.08603, 4, 0, 1.96826e-07, 

7.08603, 5, 0, 2.64374e-09, 

7.08603, 6, 0, 6.8084e-10, 

7.08603, 7, 0, 3.14352e-09, 

7.08603, 8, 0, 4.72986e-08, 

7.08603, 9, 0, 1.96926e-06, 

7.08603, 10, 0, 5.26312e-05, 

7.08603, 11, 0, 5.26312e-05, 

9.44804, 0, 0, 0.0258864, 

9.44804, 1, 0, 0.0258864, 

9.44804, 2, 0, 0.00161976, 

9.44804, 3, 0, 3.13531e-05, 

9.44804, 4, 0, 4.52969e-07, 

9.44804, 5, 0, 1.01236e-08, 

9.44804, 6, 0, 7.47293e-09, 

9.44804, 7, 0, 7.22875e-08, 

9.44804, 8, 0, 1.65573e-06, 

9.44804, 9, 0, 3.32284e-05, 

9.44804, 10, 0, 0.000350043, 

9.44804, 11, 0, 0.000350043, 

11.81, 0, 0, 0.0507388, 

11.81, 1, 0, 0.0507388, 

11.81, 2, 0, 0.00297493, 

11.81, 3, 0, 5.69346e-05, 

11.81, 4, 0, 1.10553e-06, 

11.81, 5, 0, 1.08801e-07, 

11.81, 6, 0, 1.60761e-07, 

11.81, 7, 0, 5.26672e-06, 

11.81, 8, 0, 0.000173477, 

11.81, 9, 0, 0.0040319, 

11.81, 10, 0, 0.0437518, 

11.81, 11, 0, 0.0437518, 

14.1721, 0, 0, 0.315022, 

14.1721, 1, 0, 0.315022, 

14.1721, 2, 0, 0.0281113, 

14.1721, 3, 0, 0.000899754, 

14.1721, 4, 0, 3.99747e-05, 

14.1721, 5, 0, 1.84734e-05, 

14.1721, 6, 0, 1.05177e-05, 

14.1721, 7, 0, 1.20258e-05, 

14.1721, 8, 0, 0.000220328, 

14.1721, 9, 0, 0.00388055, 

14.1721, 10, 0, 0.0318531, 

14.1721, 11, 0, 0.0318531, 

16.5341, 0, 0, 0.512875, 

16.5341, 1, 0, 0.512875, 

16.5341, 2, 0, 0.0891157, 

16.5341, 3, 0, 0.00655405, 

16.5341, 4, 0, 0.00159268, 

16.5341, 5, 0, 0.000876156, 

16.5341, 6, 0, 0.000541796, 

16.5341, 7, 0, 0.000236789, 

16.5341, 8, 0, 0.000563869, 

16.5341, 9, 0, 0.00669967, 

16.5341, 10, 0, 0.0429964, 

16.5341, 11, 0, 0.0429964, 

18.8961, 0, 0, 0.264442, 

18.8961, 1, 0, 0.264442, 

18.8961, 2, 0, 0.0431434, 

18.8961, 3, 0, 0.00931712, 

18.8961, 4, 0, 0.018093, 

18.8961, 5, 0, 0.017237, 

18.8961, 6, 0, 0.00321364, 

18.8961, 7, 0, 0.00043344, 

18.8961, 8, 0, 0.000219318, 

18.8961, 9, 0, 0.000687648, 

18.8961, 10, 0, 0.00573632, 

18.8961, 11, 0, 0.00573632, 

21.2581, 0, 0, 0.326581, 

21.2581, 1, 0, 0.326581, 

21.2581, 2, 0, 0.0714198, 

21.2581, 3, 0, 0.0035866, 

21.2581, 4, 0, 0.000159524, 

21.2581, 5, 0, 0.000167261, 

21.2581, 6, 0, 0.00143099, 

21.2581, 7, 0, 0.0038229, 

21.2581, 8, 0, 0.0018772, 

21.2581, 9, 0, 0.000744556, 

21.2581, 10, 0, 0.00586614, 

21.2581, 11, 0, 0.00586614, 

23.6201, 0, 0, 0.231734, 

23.6201, 1, 0, 0.231734, 

23.6201, 2, 0, 0.0694928, 

23.6201, 3, 0, 0.0315632, 

23.6201, 4, 0, 0.0281, 

23.6201, 5, 0, 0.0319795, 

23.6201, 6, 0, 0.022354, 

23.6201, 7, 0, 0.013032, 

23.6201, 8, 0, 0.00314093, 

23.6201, 9, 0, 0.00143117, 

23.6201, 10, 0, 0.0129619, 

23.6201, 11, 0, 0.0129619, 

25.9821, 0, 0, 0.422176, 

25.9821, 1, 0, 0.422176, 

25.9821, 2, 0, 0.12565, 

25.9821, 3, 0, 0.0401677, 

25.9821, 4, 0, 0.0126607, 

25.9821, 5, 0, 0.00879058, 

25.9821, 6, 0, 0.0147178, 

25.9821, 7, 0, 0.0324837, 

25.9821, 8, 0, 0.00656463, 

25.9821, 9, 0, 0.00682156, 

25.9821, 10, 0, 0.0787431, 

25.9821, 11, 0, 0.0787431, 

28.3441, 0, 0, 0.376806, 

28.3441, 1, 0, 0.376806, 

