x, y, z, u

0, 0, 0, 0.0119781, 

0, 1, 0, 0.0119781, 

0, 2, 0, 0.0003164, 

0, 3, 0, 3.70648e-06, 

0, 4, 0, 3.89974e-08, 

0, 5, 0, 4.50448e-10, 

0, 6, 0, 5.74344e-12, 

0, 7, 0, 1.63329e-12, 

0, 8, 0, 8.61739e-12, 

0, 9, 0, 2.12745e-10, 

0, 10, 0, 5.07076e-09, 

0, 11, 0, 5.07076e-09, 

2.34613, 0, 0, 0.0119781, 

2.34613, 1, 0, 0.0119781, 

2.34613, 2, 0, 0.0003164, 

2.34613, 3, 0, 3.70648e-06, 

2.34613, 4, 0, 3.89974e-08, 

2.34613, 5, 0, 4.50448e-10, 

2.34613, 6, 0, 5.74344e-12, 

2.34613, 7, 0, 1.63329e-12, 

2.34613, 8, 0, 8.61739e-12, 

2.34613, 9, 0, 2.12745e-10, 

2.34613, 10, 0, 5.07076e-09, 

2.34613, 11, 0, 5.07076e-09, 

4.69227, 0, 0, 0.00265612, 

4.69227, 1, 0, 0.00265612, 

4.69227, 2, 0, 0.000108412, 

4.69227, 3, 0, 1.58241e-06, 

4.69227, 4, 0, 1.9034e-08, 

4.69227, 5, 0, 2.61473e-10, 

4.69227, 6, 0, 1.2037e-10, 

4.69227, 7, 0, 2.34788e-10, 

4.69227, 8, 0, 1.3507e-09, 

4.69227, 9, 0, 4.10748e-08, 

4.69227, 10, 0, 1.03491e-06, 

4.69227, 11, 0, 1.03491e-06, 

7.0384, 0, 0, 0.0262222, 

7.0384, 1, 0, 0.0262222, 

7.0384, 2, 0, 0.00123236, 

7.0384, 3, 0, 2.10318e-05, 

7.0384, 4, 0, 2.84969e-07, 

7.0384, 5, 0, 4.59561e-09, 

7.0384, 6, 0, 4.11713e-09, 

7.0384, 7, 0, 1.44189e-08, 

7.0384, 8, 0, 1.4137e-07, 

7.0384, 9, 0, 5.72564e-06, 

7.0384, 10, 0, 0.000157104, 

7.0384, 11, 0, 0.000157104, 

9.38453, 0, 0, 0.0309082, 

9.38453, 1, 0, 0.0309082, 

9.38453, 2, 0, 0.00210979, 

9.38453, 3, 0, 4.44285e-05, 

9.38453, 4, 0, 6.99405e-07, 

9.38453, 5, 0, 2.586e-08, 

9.38453, 6, 0, 3.62041e-08, 

9.38453, 7, 0, 2.33555e-07, 

9.38453, 8, 0, 3.94077e-06, 

9.38453, 9, 0, 6.56965e-05, 

9.38453, 10, 0, 0.000644754, 

9.38453, 11, 0, 0.000644754, 

11.7307, 0, 0, 0.0591339, 

11.7307, 1, 0, 0.0591339, 

11.7307, 2, 0, 0.00386948, 

11.7307, 3, 0, 8.03171e-05, 

11.7307, 4, 0, 1.93518e-06, 

11.7307, 5, 0, 2.95001e-07, 

11.7307, 6, 0, 3.87421e-07, 

11.7307, 7, 0, 1.03407e-05, 

11.7307, 8, 0, 0.000289772, 

11.7307, 9, 0, 0.00583265, 

11.7307, 10, 0, 0.0549596, 

11.7307, 11, 0, 0.0549596, 

14.0768, 0, 0, 0.338386, 

14.0768, 1, 0, 0.338386, 

14.0768, 2, 0, 0.0327808, 

14.0768, 3, 0, 0.00115953, 

14.0768, 4, 0, 7.25845e-05, 

14.0768, 5, 0, 4.42958e-05, 

14.0768, 6, 0, 2.31841e-05, 

14.0768, 7, 0, 2.21109e-05, 

14.0768, 8, 0, 0.00034314, 

14.0768, 9, 0, 0.00531803, 

14.0768, 10, 0, 0.0397793, 

14.0768, 11, 0, 0.0397793, 

16.4229, 0, 0, 0.535412, 

16.4229, 1, 0, 0.535412, 

16.4229, 2, 0, 0.101669, 

16.4229, 3, 0, 0.00930505, 

16.4229, 4, 0, 0.00303886, 

16.4229, 5, 0, 0.0015787, 

16.4229, 6, 0, 0.000928909, 

16.4229, 7, 0, 0.000391079, 

16.4229, 8, 0, 0.000764965, 

16.4229, 9, 0, 0.00825863, 

16.4229, 10, 0, 0.050681, 

16.4229, 11, 0, 0.050681, 

18.7691, 0, 0, 0.285172, 

18.7691, 1, 0, 0.285172, 

18.7691, 2, 0, 0.0501821, 

18.7691, 3, 0, 0.0134089, 

18.7691, 4, 0, 0.0302894, 

18.7691, 5, 0, 0.028549, 

18.7691, 6, 0, 0.00524985, 

18.7691, 7, 0, 0.000697903, 

18.7691, 8, 0, 0.000345372, 

18.7691, 9, 0, 0.000962289, 

18.7691, 10, 0, 0.00762764, 

18.7691, 11, 0, 0.00762764, 

21.1152, 0, 0, 0.348247, 

21.1152, 1, 0, 0.348247, 

21.1152, 2, 0, 0.0797656, 

21.1152, 3, 0, 0.00433595, 

21.1152, 4, 0, 0.000234154, 

21.1152, 5, 0, 0.000247441, 

21.1152, 6, 0, 0.00215344, 

21.1152, 7, 0, 0.00534456, 

21.1152, 8, 0, 0.00273544, 

21.1152, 9, 0, 0.00111937, 

21.1152, 10, 0, 0.0084047, 

21.1152, 11, 0, 0.0084047, 

23.4613, 0, 0, 0.252044, 

23.4613, 1, 0, 0.252044, 

23.4613, 2, 0, 0.0804081, 

23.4613, 3, 0, 0.0422116, 

23.4613, 4, 0, 0.0428986, 

23.4613, 5, 0, 0.0441031, 

23.4613, 6, 0, 0.0281931, 

23.4613, 7, 0, 0.0167197, 

23.4613, 8, 0, 0.00437082, 

23.4613, 9, 0, 0.00195819, 

23.4613, 10, 0, 0.0167374, 

23.4613, 11, 0, 0.0167374, 

25.8075, 0, 0, 0.451597, 

25.8075, 1, 0, 0.451597, 

25.8075, 2, 0, 0.149577, 

25.8075, 3, 0, 0.0595593, 

25.8075, 4, 0, 0.0229387, 

25.8075, 5, 0, 0.0142846, 

25.8075, 6, 0, 0.0196227, 

25.8075, 7, 0, 0.0403673, 

25.8075, 8, 0, 0.00844595, 

25.8075, 9, 0, 0.00817306, 

25.8075, 10, 0, 0.0915257, 

25.8075, 11, 0, 0.0915257, 

28.1536, 0, 0, 0.403757, 

28.1536, 1, 0, 0.403757, 

28.1536, 2, 0, 0.180856, 

28.1536, 3, 0, 0.115002, 

28.1536, 4, 0, 0.0545071, 

28.1536, 5, 0, 0.0167589, 

28.1536, 6, 0, 0.00562133, 

28.1536, 7, 0, 0.00582064, 

28.1536, 8, 0, 0.0122601, 

28.1536, 9, 0, 0.0647997, 

28.1536, 10, 0, 0.338842, 

28.1536, 11, 0, 0.338842, 

30.4997, 0, 0, 0.490126, 

30.4997, 1, 0, 0.490126, 

30.4997, 2, 0, 0.0952954, 

30.4997, 3, 0, 0.0153833, 

30.4997, 4, 0, 0.00690703, 

30.4997, 5, 0, 0.00411127, 

30.4997, 6, 0, 0.00624346, 

30.4997, 7, 0, 0.00986771, 

30.4997, 8, 0, 0.0368231, 

30.4997, 9, 0, 0.185114, 

30.4997, 10, 0, 0.605773, 

30.4997, 11, 0, 0.605773, 

32.8459, 0, 0, 0.381827, 

32.8459, 1, 0, 0.381827, 

32.8459, 2, 0, 0.0388504, 

32.8459, 3, 0, 0.0136706, 

32.8459, 4, 0, 0.0380476, 

32.8459, 5, 0, 0.0234009, 

32.8459, 6, 0, 0.011128, 

32.8459, 7, 0, 0.0182899, 

32.8459, 8, 0, 0.0414083, 

32.8459, 9, 0, 0.150517, 

32.8459, 10, 0, 0.550886, 

32.8459, 11, 0, 0.550886, 

35.192, 0, 0, 0.144827, 

35.192, 1, 0, 0.144827, 

35.192, 2, 0, 0.0167111, 

35.192, 3, 0, 0.00559173, 

35.192, 4, 0, 0.00562997, 

35.192, 5, 0, 0.00571546, 

35.192, 6, 0, 0.013658, 

35.192, 7, 0, 0.0492472, 

35.192, 8, 0, 0.0622808, 

35.192, 9, 0, 0.0843598, 

35.192, 10, 0, 0.273817, 

35.192, 11, 0, 0.273817, 

37.5381, 0, 0, 0.271945, 

37.5381, 1, 0, 0.271945, 

37.5381, 2, 0, 0.0736551, 

37.5381, 3, 0, 0.0424421, 

37.5381, 4, 0, 0.0339684, 

37.5381, 5, 0, 0.0505615, 

37.5381, 6, 0, 0.0963479, 

37.5381, 7, 0, 0.103572, 

37.5381, 8, 0, 0.0418496, 

37.5381, 9, 0, 0.0356875, 

37.5381, 10, 0, 0.129878, 

37.5381, 11, 0, 0.129878, 

39.8843, 0, 0, 0.340148, 

39.8843, 1, 0, 0.340148, 

39.8843, 2, 0, 0.220772, 

39.8843, 3, 0, 0.269063, 

39.8843, 4, 0, 0.216169, 

39.8843, 5, 0, 0.190118, 

39.8843, 6, 0, 0.208171, 

39.8843, 7, 0, 0.101079, 

39.8843, 8, 0, 0.0416507, 

39.8843, 9, 0, 0.0835892, 

39.8843, 10, 0, 0.243652, 

39.8843, 11, 0, 0.243652, 

42.2304, 0, 0, 0.366845, 

42.2304, 1, 0, 0.366845, 

42.2304, 2, 0, 0.176343, 

42.2304, 3, 0, 0.143637, 

42.2304, 4, 0, 0.213559, 

42.2304, 5, 0, 0.327197, 

42.2304, 6, 0, 0.40147, 

42.2304, 7, 0, 0.171795, 

42.2304, 8, 0, 0.0635754, 

42.2304, 9, 0, 0.0666117, 

42.2304, 10, 0, 0.242961, 

42.2304, 11, 0, 0.242961, 

