x, y, z, u

0, 0, 0, 0.000752982, 

0, 1, 0, 0.000752982, 

0, 2, 0, 1.6383e-05, 

0, 3, 0, 1.485e-07, 

0, 4, 0, 1.11039e-09, 

0, 5, 0, 8.91115e-12, 

0, 6, 0, 7.00121e-14, 

0, 7, 0, 5.57353e-16, 

0, 8, 0, 8.98594e-17, 

0, 9, 0, 2.92304e-15, 

0, 10, 0, 8.64119e-14, 

0, 11, 0, 8.64119e-14, 

2.49205, 0, 0, 0.000752982, 

2.49205, 1, 0, 0.000752982, 

2.49205, 2, 0, 1.6383e-05, 

2.49205, 3, 0, 1.485e-07, 

2.49205, 4, 0, 1.11039e-09, 

2.49205, 5, 0, 8.91115e-12, 

2.49205, 6, 0, 7.00121e-14, 

2.49205, 7, 0, 5.57353e-16, 

2.49205, 8, 0, 8.98594e-17, 

2.49205, 9, 0, 2.92304e-15, 

2.49205, 10, 0, 8.64119e-14, 

2.49205, 11, 0, 8.64119e-14, 

4.98411, 0, 0, 0.000151004, 

4.98411, 1, 0, 0.000151004, 

4.98411, 2, 0, 4.24213e-06, 

4.98411, 3, 0, 4.10774e-08, 

4.98411, 4, 0, 3.20724e-10, 

4.98411, 5, 0, 2.50409e-12, 

4.98411, 6, 0, 2.2388e-14, 

4.98411, 7, 0, 1.3679e-15, 

4.98411, 8, 0, 3.74784e-14, 

4.98411, 9, 0, 1.35122e-12, 

4.98411, 10, 0, 3.80992e-11, 

4.98411, 11, 0, 3.80992e-11, 

7.47616, 0, 0, 0.00176837, 

7.47616, 1, 0, 0.00176837, 

7.47616, 2, 0, 4.75821e-05, 

7.47616, 3, 0, 4.85694e-07, 

7.47616, 4, 0, 4.15196e-09, 

7.47616, 5, 0, 3.54155e-11, 

7.47616, 6, 0, 3.58424e-13, 

7.47616, 7, 0, 4.76987e-13, 

7.47616, 8, 0, 1.75672e-11, 

7.47616, 9, 0, 6.8361e-10, 

7.47616, 10, 0, 1.45112e-08, 

7.47616, 11, 0, 1.45112e-08, 

9.96822, 0, 0, 0.00353612, 

9.96822, 1, 0, 0.00353612, 

9.96822, 2, 0, 0.000108179, 

9.96822, 3, 0, 1.19265e-06, 

9.96822, 4, 0, 1.08815e-08, 

9.96822, 5, 0, 1.14381e-10, 

9.96822, 6, 0, 4.32738e-12, 

