x, y, z, u

0, 0, 0, 0.0362089, 

0, 1, 0, 0.0362089, 

0, 2, 0, 0.00117515, 

0, 3, 0, 1.73273e-05, 

0, 4, 0, 2.26144e-07, 

0, 5, 0, 3.71774e-09, 

0, 6, 0, 1.52057e-09, 

0, 7, 0, 1.82483e-09, 

0, 8, 0, 2.08233e-09, 

0, 9, 0, 1.18509e-08, 

0, 10, 0, 2.09381e-07, 

0, 11, 0, 2.09381e-07, 

2.2814, 0, 0, 0.0362089, 

2.2814, 1, 0, 0.0362089, 

2.2814, 2, 0, 0.00117515, 

2.2814, 3, 0, 1.73273e-05, 

2.2814, 4, 0, 2.26144e-07, 

2.2814, 5, 0, 3.71774e-09, 

2.2814, 6, 0, 1.52057e-09, 

2.2814, 7, 0, 1.82483e-09, 

2.2814, 8, 0, 2.08233e-09, 

2.2814, 9, 0, 1.18509e-08, 

2.2814, 10, 0, 2.09381e-07, 

2.2814, 11, 0, 2.09381e-07, 

4.56281, 0, 0, 0.0094314, 

4.56281, 1, 0, 0.0094314, 

4.56281, 2, 0, 0.000474709, 

4.56281, 3, 0, 8.48972e-06, 

4.56281, 4, 0, 1.41704e-07, 

4.56281, 5, 0, 2.86319e-08, 

4.56281, 6, 0, 1.53908e-07, 

4.56281, 7, 0, 1.9528e-07, 

4.56281, 8, 0, 1.33869e-07, 

4.56281, 9, 0, 1.55924e-06, 

4.56281, 10, 0, 3.26368e-05, 

4.56281, 11, 0, 3.26368e-05, 

6.84421, 0, 0, 0.0568353, 

6.84421, 1, 0, 0.0568353, 

6.84421, 2, 0, 0.00362967, 

6.84421, 3, 0, 7.95326e-05, 

6.84421, 4, 0, 1.81716e-06, 

6.84421, 5, 0, 8.54256e-07, 

6.84421, 6, 0, 3.13481e-06, 

6.84421, 7, 0, 7.04248e-06, 

6.84421, 8, 0, 9.23065e-06, 

6.84421, 9, 0, 0.000182055, 

6.84421, 10, 0, 0.00392979, 

6.84421, 11, 0, 0.00392979, 

9.12561, 0, 0, 0.0627321, 

9.12561, 1, 0, 0.0627321, 

9.12561, 2, 0, 0.00685287, 

9.12561, 3, 0, 0.000241826, 

9.12561, 4, 0, 9.41925e-06, 

9.12561, 5, 0, 5.62129e-06, 

9.12561, 6, 0, 1.36046e-05, 

9.12561, 7, 0, 4.44055e-05, 

9.12561, 8, 0, 0.000211611, 

9.12561, 9, 0, 0.00106905, 

9.12561, 10, 0, 0.00706432, 

9.12561, 11, 0, 0.00706432, 

11.407, 0, 0, 0.110369, 

11.407, 1, 0, 0.110369, 

11.407, 2, 0, 0.0155417, 

11.407, 3, 0, 0.000699085, 

11.407, 4, 0, 7.32169e-05, 

11.407, 5, 0, 3.11299e-05, 

11.407, 6, 0, 3.0277e-05, 

11.407, 7, 0, 0.000306993, 

11.407, 8, 0, 0.0025875, 

11.407, 9, 0, 0.020254, 

11.407, 10, 0, 0.120562, 

11.407, 11, 0, 0.120562, 

13.6884, 0, 0, 0.450925, 

13.6884, 1, 0, 0.450925, 

13.6884, 2, 0, 0.0732659, 

13.6884, 3, 0, 0.00617582, 

