x, y, z, u

0, 0, 0, 0.463002, 

0, 1, 0, 0.463002, 

0, 2, 0, 0.160257, 

0, 3, 0, 0.0415131, 

0, 4, 0, 0.0201199, 

0, 5, 0, 0.0129173, 

0, 6, 0, 0.0139028, 

0, 7, 0, 0.0180363, 

0, 8, 0, 0.0290911, 

0, 9, 0, 0.0288518, 

0, 10, 0, 0.0489064, 

0, 11, 0, 0.0489064, 

2.08391, 0, 0, 0.463002, 

2.08391, 1, 0, 0.463002, 

2.08391, 2, 0, 0.160257, 

2.08391, 3, 0, 0.0415131, 

2.08391, 4, 0, 0.0201199, 

2.08391, 5, 0, 0.0129173, 

2.08391, 6, 0, 0.0139028, 

2.08391, 7, 0, 0.0180363, 

2.08391, 8, 0, 0.0290911, 

2.08391, 9, 0, 0.0288518, 

2.08391, 10, 0, 0.0489064, 

2.08391, 11, 0, 0.0489064, 

4.16782, 0, 0, 0.216472, 

4.16782, 1, 0, 0.216472, 

4.16782, 2, 0, 0.11355, 

4.16782, 3, 0, 0.0677422, 

4.16782, 4, 0, 0.0422798, 

4.16782, 5, 0, 0.0552244, 

4.16782, 6, 0, 0.0757874, 

4.16782, 7, 0, 0.0691762, 

4.16782, 8, 0, 0.0738522, 

4.16782, 9, 0, 0.0681329, 

4.16782, 10, 0, 0.181866, 

4.16782, 11, 0, 0.181866, 

6.25174, 0, 0, 0.429825, 

6.25174, 1, 0, 0.429825, 

6.25174, 2, 0, 0.210338, 

6.25174, 3, 0, 0.134917, 

6.25174, 4, 0, 0.104953, 

6.25174, 5, 0, 0.104671, 

6.25174, 6, 0, 0.147547, 

6.25174, 7, 0, 0.287569, 

6.25174, 8, 0, 0.335567, 

6.25174, 9, 0, 0.328067, 

6.25174, 10, 0, 0.575569, 

6.25174, 11, 0, 0.575569, 

8.33565, 0, 0, 0.469407, 

8.33565, 1, 0, 0.469407, 

8.33565, 2, 0, 0.245092, 

8.33565, 3, 0, 0.137666, 

8.33565, 4, 0, 0.0924055, 

8.33565, 5, 0, 0.121038, 

8.33565, 6, 0, 0.219581, 

8.33565, 7, 0, 0.369745, 

8.33565, 8, 0, 0.458392, 

8.33565, 9, 0, 0.41126, 

8.33565, 10, 0, 0.600481, 

8.33565, 11, 0, 0.600481, 

10.4196, 0, 0, 0.568949, 

10.4196, 1, 0, 0.568949, 

10.4196, 2, 0, 0.371375, 

10.4196, 3, 0, 0.206949, 

10.4196, 4, 0, 0.162562, 

10.4196, 5, 0, 0.178404, 

10.4196, 6, 0, 0.191512, 

10.4196, 7, 0, 0.413585, 

10.4196, 8, 0, 0.556766, 

10.4196, 9, 0, 0.533215, 

10.4196, 10, 0, 0.710879, 

10.4196, 11, 0, 0.710879, 

12.5035, 0, 0, 0.867992, 

12.5035, 1, 0, 0.867992, 

12.5035, 2, 0, 0.624473, 

12.5035, 3, 0, 0.499729, 

12.5035, 4, 0, 0.37909, 

12.5035, 5, 0, 0.349587, 

12.5035, 6, 0, 0.32736, 

12.5035, 7, 0, 0.320571, 

12.5035, 8, 0, 0.453595, 

12.5035, 9, 0, 0.544637, 

12.5035, 10, 0, 0.686394, 

12.5035, 11, 0, 0.686394, 

14.5874, 0, 0, 0.934036, 

14.5874, 1, 0, 0.934036, 

14.5874, 2, 0, 0.660735, 

14.5874, 3, 0, 0.486137, 

14.5874, 4, 0, 0.551687, 

14.5874, 5, 0, 0.488051, 

14.5874, 6, 0, 0.449485, 

14.5874, 7, 0, 0.406924, 

14.5874, 8, 0, 0.354199, 

14.5874, 9, 0, 0.477389, 

14.5874, 10, 0, 0.688947, 

14.5874, 11, 0, 0.688947, 

16.6713, 0, 0, 0.880205, 

16.6713, 1, 0, 0.880205, 

16.6713, 2, 0, 0.64267, 

16.6713, 3, 0, 0.591344, 

16.6713, 4, 0, 0.789428, 

16.6713, 5, 0, 0.802434, 

16.6713, 6, 0, 0.678754, 

16.6713, 7, 0, 0.577264, 

16.6713, 8, 0, 0.596802, 

16.6713, 9, 0, 0.557796, 

16.6713, 10, 0, 0.685754, 

16.6713, 11, 0, 0.685754, 

18.7552, 0, 0, 0.929993, 

18.7552, 1, 0, 0.929993, 

18.7552, 2, 0, 0.784601, 

18.7552, 3, 0, 0.662155, 

18.7552, 4, 0, 0.721491, 

18.7552, 5, 0, 0.808781, 

18.7552, 6, 0, 0.774589, 

18.7552, 7, 0, 0.741912, 

18.7552, 8, 0, 0.77006, 

18.7552, 9, 0, 0.760958, 

18.7552, 10, 0, 0.858383, 

18.7552, 11, 0, 0.858383, 

20.8391, 0, 0, 0.950074, 

20.8391, 1, 0, 0.950074, 

20.8391, 2, 0, 0.924589, 

20.8391, 3, 0, 0.944751, 

20.8391, 4, 0, 0.958493, 

20.8391, 5, 0, 0.946848, 

20.8391, 6, 0, 0.906199, 

20.8391, 7, 0, 0.892232, 

20.8391, 8, 0, 0.866049, 

20.8391, 9, 0, 0.873546, 

20.8391, 10, 0, 0.93102, 

20.8391, 11, 0, 0.93102, 

22.923, 0, 0, 0.998105, 

22.923, 1, 0, 0.998105, 

22.923, 2, 0, 0.997839, 

22.923, 3, 0, 0.999228, 

22.923, 4, 0, 0.999569, 

22.923, 5, 0, 0.998082, 

22.923, 6, 0, 0.997035, 

22.923, 7, 0, 0.99768, 

22.923, 8, 0, 0.988334, 

22.923, 9, 0, 0.978344, 

22.923, 10, 0, 0.991365, 

22.923, 11, 0, 0.991365, 

25.0069, 0, 0, 1, 

25.0069, 1, 0, 1, 

25.0069, 2, 0, 1, 

25.0069, 3, 0, 1.00001, 

25.0069, 4, 0, 1.00001, 

25.0069, 5, 0, 1.00001, 

25.0069, 6, 0, 1, 

25.0069, 7, 0, 0.999962, 

25.0069, 8, 0, 0.999642, 

25.0069, 9, 0, 0.999382, 

25.0069, 10, 0, 0.999794, 

25.0069, 11, 0, 0.999794, 

27.0909, 0, 0, 1.00001, 

27.0909, 1, 0, 1.00001, 

27.0909, 2, 0, 1.00001, 

27.0909, 3, 0, 1.00001, 

27.0909, 4, 0, 1.00001, 

27.0909, 5, 0, 1.00001, 

27.0909, 6, 0, 1.00001, 

27.0909, 7, 0, 1.00001, 

27.0909, 8, 0, 1.00001, 

27.0909, 9, 0, 1.00001, 

27.0909, 10, 0, 1.00001, 

27.0909, 11, 0, 1.00001, 

29.1748, 0, 0, 1.00001, 

29.1748, 1, 0, 1.00001, 

29.1748, 2, 0, 1.00001, 

29.1748, 3, 0, 1.00001, 

29.1748, 4, 0, 1.00001, 

29.1748, 5, 0, 1.00001, 

29.1748, 6, 0, 1.00001, 

29.1748, 7, 0, 1.00001, 

29.1748, 8, 0, 1.00001, 

29.1748, 9, 0, 1.00001, 

29.1748, 10, 0, 1.00001, 

29.1748, 11, 0, 1.00001, 

31.2587, 0, 0, 1.00001, 

31.2587, 1, 0, 1.00001, 

31.2587, 2, 0, 1.00001, 

31.2587, 3, 0, 1.00001, 

31.2587, 4, 0, 1.00001, 

31.2587, 5, 0, 1.00001, 

31.2587, 6, 0, 1.00001, 

31.2587, 7, 0, 1.00001, 

31.2587, 8, 0, 1.00001, 

31.2587, 9, 0, 1.00001, 

31.2587, 10, 0, 1.00001, 

31.2587, 11, 0, 1.00001, 

33.3426, 0, 0, 1.00001, 

33.3426, 1, 0, 1.00001, 

33.3426, 2, 0, 1.00001, 

33.3426, 3, 0, 1.00001, 

33.3426, 4, 0, 1.00001, 

33.3426, 5, 0, 1.00001, 

33.3426, 6, 0, 1.00001, 

33.3426, 7, 0, 1.00001, 

33.3426, 8, 0, 1.00001, 

33.3426, 9, 0, 1.00001, 

33.3426, 10, 0, 1.00001, 

33.3426, 11, 0, 1.00001, 

35.4265, 0, 0, 1.00001, 

35.4265, 1, 0, 1.00001, 

35.4265, 2, 0, 1.00001, 

35.4265, 3, 0, 1.00001, 

35.4265, 4, 0, 1.00001, 

35.4265, 5, 0, 1.00001, 

35.4265, 6, 0, 1.00001, 

35.4265, 7, 0, 1.00001, 

35.4265, 8, 0, 1.00001, 

35.4265, 9, 0, 1.00001, 

35.4265, 10, 0, 1.00001, 

35.4265, 11, 0, 1.00001, 

37.5104, 0, 0, 1.00001, 

37.5104, 1, 0, 1.00001, 

37.5104, 2, 0, 1.00001, 

37.5104, 3, 0, 1.00001, 

37.5104, 4, 0, 1.00001, 

37.5104, 5, 0, 1.00001, 

37.5104, 6, 0, 1.00001, 

37.5104, 7, 0, 1.00001, 

37.5104, 8, 0, 1.00001, 

37.5104, 9, 0, 1.00001, 

37.5104, 10, 0, 1.00001, 

