x, y, z, u

0, 0, 0, 0.000478566, 

0, 1, 0, 0.000478566, 

0, 2, 0, 9.9858e-06, 

0, 3, 0, 8.64543e-08, 

0, 4, 0, 6.28496e-10, 

0, 5, 0, 4.94851e-12, 

0, 6, 0, 3.77399e-14, 

0, 7, 0, 2.91174e-16, 

0, 8, 0, 2.70441e-17, 

0, 9, 0, 8.77498e-16, 

0, 10, 0, 2.71474e-14, 

0, 11, 0, 2.71474e-14, 

2.51439, 0, 0, 0.000478566, 

2.51439, 1, 0, 0.000478566, 

2.51439, 2, 0, 9.9858e-06, 

2.51439, 3, 0, 8.64543e-08, 

2.51439, 4, 0, 6.28496e-10, 

2.51439, 5, 0, 4.94851e-12, 

2.51439, 6, 0, 3.77399e-14, 

2.51439, 7, 0, 2.91174e-16, 

2.51439, 8, 0, 2.70441e-17, 

2.51439, 9, 0, 8.77498e-16, 

2.51439, 10, 0, 2.71474e-14, 

2.51439, 11, 0, 2.71474e-14, 

5.02877, 0, 0, 9.56751e-05, 

5.02877, 1, 0, 9.56751e-05, 

5.02877, 2, 0, 2.59635e-06, 

5.02877, 3, 0, 2.42087e-08, 

5.02877, 4, 0, 1.8106e-10, 

5.02877, 5, 0, 1.3243e-12, 

5.02877, 6, 0, 1.09337e-14, 

5.02877, 7, 0, 4.58528e-16, 

5.02877, 8, 0, 1.20425e-14, 

5.02877, 9, 0, 4.49155e-13, 

5.02877, 10, 0, 1.31402e-11, 

5.02877, 11, 0, 1.31402e-11, 

7.54316, 0, 0, 0.00112707, 

7.54316, 1, 0, 0.00112707, 

7.54316, 2, 0, 2.90591e-05, 

7.54316, 3, 0, 2.79773e-07, 

7.54316, 4, 0, 2.23259e-09, 

7.54316, 5, 0, 1.80159e-11, 

7.54316, 6, 0, 1.71115e-13, 

7.54316, 7, 0, 1.6286e-13, 

7.54316, 8, 0, 6.04591e-12, 

7.54316, 9, 0, 2.39321e-10, 

7.54316, 10, 0, 5.37023e-09, 

7.54316, 11, 0, 5.37023e-09, 

10.0575, 0, 0, 0.00240373, 

10.0575, 1, 0, 0.00240373, 

10.0575, 2, 0, 6.65838e-05, 

10.0575, 3, 0, 6.7654e-07, 

10.0575, 4, 0, 5.67113e-09, 

10.0575, 5, 0, 5.48309e-11, 

10.0575, 6, 0, 1.60363e-12, 

10.0575, 7, 0, 5.55597e-11, 

10.0575, 8, 0, 2.67083e-09, 

10.0575, 9, 0, 1.02046e-07, 

10.0575, 10, 0, 1.98427e-06, 

10.0575, 11, 0, 1.98427e-06, 

12.5719, 0, 0, 0.0119225, 

12.5719, 1, 0, 0.0119225, 

12.5719, 2, 0, 0.000436211, 

12.5719, 3, 0, 5.35272e-06, 

12.5719, 4, 0, 5.77089e-08, 

12.5719, 5, 0, 6.74007e-10, 

12.5719, 6, 0, 2.08054e-10, 

12.5719, 7, 0, 1.44148e-08, 

12.5719, 8, 0, 7.98672e-07, 

12.5719, 9, 0, 3.18696e-05, 

12.5719, 10, 0, 0.000742399, 

12.5719, 11, 0, 0.000742399, 

15.0863, 0, 0, 0.152981, 

15.0863, 1, 0, 0.152981, 

15.0863, 2, 0, 0.00866975, 

15.0863, 3, 0, 0.000161713, 

15.0863, 4, 0, 2.34552e-06, 

15.0863, 5, 0, 4.61237e-08, 

15.0863, 6, 0, 7.0894e-09, 

15.0863, 7, 0, 1.40224e-07, 

15.0863, 8, 0, 7.22869e-06, 

15.0863, 9, 0, 0.00023683, 

15.0863, 10, 0, 0.00312592, 

15.0863, 11, 0, 0.00312592, 

17.6007, 0, 0, 0.318746, 

17.6007, 1, 0, 0.318746, 

17.6007, 2, 0, 0.0265587, 

17.6007, 3, 0, 0.00064022, 

17.6007, 4, 0, 1.32176e-05, 

17.6007, 5, 0, 1.08506e-06, 

17.6007, 6, 0, 5.93576e-07, 

17.6007, 7, 0, 1.12009e-06, 

17.6007, 8, 0, 3.14432e-05, 

17.6007, 9, 0, 0.00078682, 

17.6007, 10, 0, 0.00790583, 

17.6007, 11, 0, 0.00790583, 

20.1151, 0, 0, 0.121858, 

20.1151, 1, 0, 0.121858, 

20.1151, 2, 0, 0.0109095, 

20.1151, 3, 0, 0.000445164, 

20.1151, 4, 0, 4.16929e-05, 

20.1151, 5, 0, 1.495e-05, 

20.1151, 6, 0, 2.48231e-06, 

20.1151, 7, 0, 5.10844e-07, 

20.1151, 8, 0, 1.348e-06, 

20.1151, 9, 0, 2.67014e-05, 

20.1151, 10, 0, 0.000386573, 

20.1151, 11, 0, 0.000386573, 

22.6295, 0, 0, 0.173356, 

22.6295, 1, 0, 0.173356, 

22.6295, 2, 0, 0.0276612, 

22.6295, 3, 0, 0.000987614, 

22.6295, 4, 0, 1.12588e-05, 

22.6295, 5, 0, 2.57962e-06, 

22.6295, 6, 0, 1.18651e-05, 

22.6295, 7, 0, 1.86133e-05, 

22.6295, 8, 0, 9.05841e-06, 

22.6295, 9, 0, 9.56795e-06, 

