x, y, z, u

0, 0, 0, 0.00156849, 

0, 1, 0, 0.00156849, 

0, 2, 0, 3.6098e-05, 

0, 3, 0, 3.43672e-07, 

0, 4, 0, 2.67305e-09, 

0, 5, 0, 2.21985e-11, 

0, 6, 0, 1.82422e-13, 

0, 7, 0, 1.58818e-15, 

0, 8, 0, 1.15591e-15, 

0, 9, 0, 3.82241e-14, 

0, 10, 0, 1.20099e-12, 

0, 11, 0, 1.20099e-12, 

2.45452, 0, 0, 0.00156849, 

2.45452, 1, 0, 0.00156849, 

2.45452, 2, 0, 3.6098e-05, 

2.45452, 3, 0, 3.43672e-07, 

2.45452, 4, 0, 2.67305e-09, 

2.45452, 5, 0, 2.21985e-11, 

2.45452, 6, 0, 1.82422e-13, 

2.45452, 7, 0, 1.58818e-15, 

2.45452, 8, 0, 1.15591e-15, 

2.45452, 9, 0, 3.82241e-14, 

2.45452, 10, 0, 1.20099e-12, 

2.45452, 11, 0, 1.20099e-12, 

4.90904, 0, 0, 0.000321961, 

4.90904, 1, 0, 0.000321961, 

4.90904, 2, 0, 9.78483e-06, 

4.90904, 3, 0, 1.02441e-07, 

4.90904, 4, 0, 8.66309e-10, 

4.90904, 5, 0, 7.44616e-12, 

4.90904, 6, 0, 7.57773e-14, 

4.90904, 7, 0, 1.09215e-14, 

4.90904, 8, 0, 2.97404e-13, 

4.90904, 9, 0, 1.04211e-11, 

4.90904, 10, 0, 3.04937e-10, 

4.90904, 11, 0, 3.04937e-10, 

7.36355, 0, 0, 0.00373972, 

7.36355, 1, 0, 0.00373972, 

7.36355, 2, 0, 0.000109294, 

7.36355, 3, 0, 1.22135e-06, 

7.36355, 4, 0, 1.164e-08, 

7.36355, 5, 0, 1.12584e-10, 

7.36355, 6, 0, 1.32659e-12, 

7.36355, 7, 0, 2.82746e-12, 

7.36355, 8, 0, 9.47325e-11, 

7.36355, 9, 0, 3.54267e-09, 

7.36355, 10, 0, 7.12082e-08, 

7.36355, 11, 0, 7.12082e-08, 

9.81807, 0, 0, 0.00660057, 

9.81807, 1, 0, 0.00660057, 

9.81807, 2, 0, 0.000244225, 

9.81807, 3, 0, 3.11447e-06, 

9.81807, 4, 0, 3.20739e-08, 

9.81807, 5, 0, 3.75194e-10, 

9.81807, 6, 0, 2.08329e-11, 

9.81807, 7, 0, 7.33887e-10, 

9.81807, 8, 0, 3.14955e-08, 

9.81807, 9, 0, 1.12314e-06, 

9.81807, 10, 0, 1.95973e-05, 

9.81807, 11, 0, 1.95973e-05, 

12.2726, 0, 0, 0.02119, 

12.2726, 1, 0, 0.02119, 

12.2726, 2, 0, 0.000923745, 

12.2726, 3, 0, 1.35282e-05, 

12.2726, 4, 0, 1.72829e-07, 

12.2726, 5, 0, 2.76113e-09, 

12.2726, 6, 0, 2.58096e-09, 

12.2726, 7, 0, 1.51214e-07, 

12.2726, 8, 0, 7.93105e-06, 

12.2726, 9, 0, 0.000314868, 

12.2726, 10, 0, 0.0067364, 

12.2726, 11, 0, 0.0067364, 

14.7271, 0, 0, 0.205296, 

14.7271, 1, 0, 0.205296, 

14.7271, 2, 0, 0.0134171, 

14.7271, 3, 0, 0.000303268, 

14.7271, 4, 0, 5.67457e-06, 

14.7271, 5, 0, 2.79496e-07, 

14.7271, 6, 0, 1.18425e-07, 

14.7271, 7, 0, 5.56715e-07, 

14.7271, 8, 0, 2.28947e-05, 

14.7271, 9, 0, 0.000683178, 

14.7271, 10, 0, 0.00842826, 

14.7271, 11, 0, 0.00842826, 

17.1816, 0, 0, 0.387598, 

17.1816, 1, 0, 0.387598, 

17.1816, 2, 0, 0.0399182, 

17.1816, 3, 0, 0.00121341, 

17.1816, 4, 0, 4.5583e-05, 

17.1816, 5, 0, 1.98355e-05, 

17.1816, 6, 0, 1.19586e-05, 

17.1816, 7, 0, 6.76297e-06, 

17.1816, 8, 0, 8.93159e-05, 

17.1816, 9, 0, 0.001884, 

17.1816, 10, 0, 0.0160877, 

17.1816, 11, 0, 0.0160877, 

19.6361, 0, 0, 0.166842, 

19.6361, 1, 0, 0.166842, 

19.6361, 2, 0, 0.0182797, 

19.6361, 3, 0, 0.00123381, 

19.6361, 4, 0, 0.000591636, 

19.6361, 5, 0, 0.000427271, 

19.6361, 6, 0, 7.90825e-05, 

19.6361, 7, 0, 1.28087e-05, 

19.6361, 8, 0, 1.19648e-05, 

19.6361, 9, 0, 0.000104355, 

19.6361, 10, 0, 0.00114142, 

19.6361, 11, 0, 0.00114142, 

22.0907, 0, 0, 0.223255, 

22.0907, 1, 0, 0.223255, 

22.0907, 2, 0, 0.0394863, 

22.0907, 3, 0, 0.00151473, 

22.0907, 4, 0, 2.21996e-05, 

22.0907, 5, 0, 1.23492e-05, 

22.0907, 6, 0, 7.72372e-05, 

22.0907, 7, 0, 0.00024097, 

22.0907, 8, 0, 0.000108056, 

22.0907, 9, 0, 5.39302e-05, 

22.0907, 10, 0, 0.000544247, 

22.0907, 11, 0, 0.000544247, 

24.5452, 0, 0, 0.133965, 

24.5452, 1, 0, 0.133965, 

24.5452, 2, 0, 0.0236474, 

24.5452, 3, 0, 0.00398236, 

24.5452, 4, 0, 0.00211074, 

24.5452, 5, 0, 0.00450907, 

24.5452, 6, 0, 0.00519245, 

24.5452, 7, 0, 0.00279261, 

24.5452, 8, 0, 0.000432718, 

24.5452, 9, 0, 0.000235422, 

24.5452, 10, 0, 0.00280881, 

24.5452, 11, 0, 0.00280881, 

26.9997, 0, 0, 0.202407, 

26.9997, 1, 0, 0.202407, 

26.9997, 2, 0, 0.0151327, 

26.9997, 3, 0, 0.000816132, 

26.9997, 4, 0, 0.000102524, 

26.9997, 5, 0, 0.000375203, 

26.9997, 6, 0, 0.00273923, 

26.9997, 7, 0, 0.00901899, 

26.9997, 8, 0, 0.00165717, 

26.9997, 9, 0, 0.00264065, 

26.9997, 10, 0, 0.0334544, 

26.9997, 11, 0, 0.0334544, 

29.4542, 0, 0, 0.201975, 

29.4542, 1, 0, 0.201975, 

29.4542, 2, 0, 0.0282071, 

29.4542, 3, 0, 0.00510089, 

29.4542, 4, 0, 0.00255313, 

29.4542, 5, 0, 0.00145055, 

29.4542, 6, 0, 0.000596709, 

29.4542, 7, 0, 0.000808693, 

