x, y, z, u

0, 0, 0, 0.00078623, 

0, 1, 0, 0.00078623, 

0, 2, 0, 1.71626e-05, 

0, 3, 0, 1.56113e-07, 

0, 4, 0, 1.16992e-09, 

0, 5, 0, 9.3892e-12, 

0, 6, 0, 7.39912e-14, 

0, 7, 0, 5.91776e-16, 

0, 8, 0, 1.01224e-16, 

0, 9, 0, 3.29149e-15, 

0, 10, 0, 9.72927e-14, 

0, 11, 0, 9.72927e-14, 

2.48989, 0, 0, 0.00078623, 

2.48989, 1, 0, 0.00078623, 

2.48989, 2, 0, 1.71626e-05, 

2.48989, 3, 0, 1.56113e-07, 

2.48989, 4, 0, 1.16992e-09, 

2.48989, 5, 0, 9.3892e-12, 

2.48989, 6, 0, 7.39912e-14, 

2.48989, 7, 0, 5.91776e-16, 

2.48989, 8, 0, 1.01224e-16, 

2.48989, 9, 0, 3.29149e-15, 

2.48989, 10, 0, 9.72927e-14, 

2.48989, 11, 0, 9.72927e-14, 

4.97978, 0, 0, 0.000157783, 

4.97978, 1, 0, 0.000157783, 

4.97978, 2, 0, 4.44593e-06, 

4.97978, 3, 0, 4.31963e-08, 

4.97978, 4, 0, 3.39429e-10, 

4.97978, 5, 0, 2.67013e-12, 

4.97978, 6, 0, 2.40557e-14, 

4.97978, 7, 0, 1.52226e-15, 

4.97978, 8, 0, 4.17312e-14, 

4.97978, 9, 0, 1.50128e-12, 

4.97978, 10, 0, 4.2264e-11, 

4.97978, 11, 0, 4.2264e-11, 

7.46967, 0, 0, 0.00184705, 

7.46967, 1, 0, 0.00184705, 

7.46967, 2, 0, 4.99685e-05, 

7.46967, 3, 0, 5.13329e-07, 

7.46967, 4, 0, 4.41447e-09, 

7.46967, 5, 0, 3.78457e-11, 

7.46967, 6, 0, 3.85217e-13, 

7.46967, 7, 0, 5.2605e-13, 

7.46967, 8, 0, 1.93484e-11, 

7.46967, 9, 0, 7.51654e-10, 

7.46967, 10, 0, 1.58411e-08, 

7.46967, 11, 0, 1.58411e-08, 

9.95957, 0, 0, 0.00366892, 

9.95957, 1, 0, 0.00366892, 

9.95957, 2, 0, 0.000113362, 

9.95957, 3, 0, 1.25961e-06, 

9.95957, 4, 0, 1.15916e-08, 

9.95957, 5, 0, 1.22708e-10, 

9.95957, 6, 0, 4.74515e-12, 

9.95957, 7, 0, 1.72884e-10, 

9.95957, 8, 0, 8.16247e-09, 

9.95957, 9, 0, 3.03621e-07, 

9.95957, 10, 0, 5.71294e-06, 

9.95957, 11, 0, 5.71294e-06, 

12.4495, 0, 0, 0.0150821, 

12.4495, 1, 0, 0.0150821, 

12.4495, 2, 0, 0.000590436, 

12.4495, 3, 0, 7.82018e-06, 

12.4495, 4, 0, 8.87154e-08, 

12.4495, 5, 0, 1.10364e-09, 

12.4495, 6, 0, 5.7531e-10, 

12.4495, 7, 0, 4.01376e-08, 

12.4495, 8, 0, 2.29792e-06, 

12.4495, 9, 0, 9.38205e-05, 

12.4495, 10, 0, 0.00214851, 

12.4495, 11, 0, 0.00214851, 

14.9393, 0, 0, 0.172731, 

14.9393, 1, 0, 0.172731, 

14.9393, 2, 0, 0.0103221, 

14.9393, 3, 0, 0.000207984, 

14.9393, 4, 0, 3.36337e-06, 

14.9393, 5, 0, 8.84154e-08, 

14.9393, 6, 0, 2.13811e-08, 

14.9393, 7, 0, 2.40663e-07, 

14.9393, 8, 0, 1.17386e-05, 

14.9393, 9, 0, 0.000381177, 

14.9393, 10, 0, 0.00497658, 

14.9393, 11, 0, 0.00497658, 

17.4292, 0, 0, 0.345539, 

17.4292, 1, 0, 0.345539, 

17.4292, 2, 0, 0.0308612, 

17.4292, 3, 0, 0.000787966, 

17.4292, 4, 0, 1.87836e-05, 

17.4292, 5, 0, 3.4546e-06, 

17.4292, 6, 0, 2.17838e-06, 

17.4292, 7, 0, 2.21116e-06, 

17.4292, 8, 0, 4.82174e-05, 

17.4292, 9, 0, 0.00115795, 

17.4292, 10, 0, 0.0109028, 

17.4292, 11, 0, 0.0109028, 

19.9191, 0, 0, 0.138748, 

19.9191, 1, 0, 0.138748, 

19.9191, 2, 0, 0.0134406, 

19.9191, 3, 0, 0.000654812, 

19.9191, 4, 0, 0.000124687, 

19.9191, 5, 0, 6.38921e-05, 

19.9191, 6, 0, 1.1118e-05, 

19.9191, 7, 0, 2.03256e-06, 

19.9191, 8, 0, 3.16968e-06, 

19.9191, 9, 0, 4.75488e-05, 

19.9191, 10, 0, 0.000617057, 

19.9191, 11, 0, 0.000617057, 

22.409, 0, 0, 0.19234, 

22.409, 1, 0, 0.19234, 

22.409, 2, 0, 0.0318172, 

22.409, 3, 0, 0.00115855, 

22.409, 4, 0, 1.41286e-05, 

22.409, 5, 0, 4.80385e-06, 

22.409, 6, 0, 2.46536e-05, 

22.409, 7, 0, 5.72683e-05, 

22.409, 8, 0, 2.72766e-05, 

22.409, 9, 0, 1.9571e-05, 
