x, y, z, u

0, 0, 0, 0.933224, 

0, 1, 0, 0.933224, 

0, 2, 0, 0.899931, 

0, 3, 0, 0.897894, 

0, 4, 0, 0.898911, 

0, 5, 0, 0.892924, 

0, 6, 0, 0.880221, 

0, 7, 0, 0.87811, 

0, 8, 0, 0.898471, 

0, 9, 0, 0.903846, 

0, 10, 0, 0.897275, 

0, 11, 0, 0.897275, 

1.97919, 0, 0, 0.933224, 

1.97919, 1, 0, 0.933224, 

1.97919, 2, 0, 0.899931, 

1.97919, 3, 0, 0.897894, 

1.97919, 4, 0, 0.898911, 

1.97919, 5, 0, 0.892924, 

1.97919, 6, 0, 0.880221, 

1.97919, 7, 0, 0.87811, 

1.97919, 8, 0, 0.898471, 

1.97919, 9, 0, 0.903846, 

1.97919, 10, 0, 0.897275, 

1.97919, 11, 0, 0.897275, 

3.95838, 0, 0, 0.937721, 

3.95838, 1, 0, 0.937721, 

3.95838, 2, 0, 0.935736, 

3.95838, 3, 0, 0.953833, 

3.95838, 4, 0, 0.968363, 

3.95838, 5, 0, 0.970113, 

3.95838, 6, 0, 0.953633, 

3.95838, 7, 0, 0.934981, 

3.95838, 8, 0, 0.941437, 

3.95838, 9, 0, 0.937421, 

3.95838, 10, 0, 0.967478, 

3.95838, 11, 0, 0.967478, 

5.93757, 0, 0, 0.996554, 

5.93757, 1, 0, 0.996554, 

5.93757, 2, 0, 0.994043, 

5.93757, 3, 0, 0.993698, 

5.93757, 4, 0, 0.997089, 

5.93757, 5, 0, 0.993405, 

5.93757, 6, 0, 0.991663, 

5.93757, 7, 0, 0.995063, 

5.93757, 8, 0, 0.990548, 

5.93757, 9, 0, 0.983351, 

5.93757, 10, 0, 0.991202, 

5.93757, 11, 0, 0.991202, 

7.91675, 0, 0, 0.999995, 

7.91675, 1, 0, 0.999995, 

7.91675, 2, 0, 0.999989, 

7.91675, 3, 0, 0.999985, 

7.91675, 4, 0, 0.999989, 

7.91675, 5, 0, 0.999964, 

7.91675, 6, 0, 0.999939, 

7.91675, 7, 0, 0.999677, 

7.91675, 8, 0, 0.999091, 

7.91675, 9, 0, 0.999388, 

7.91675, 10, 0, 0.99988, 

7.91675, 11, 0, 0.99988, 

9.89594, 0, 0, 1, 

9.89594, 1, 0, 1, 

9.89594, 2, 0, 1, 

9.89594, 3, 0, 1, 

9.89594, 4, 0, 1, 

9.89594, 5, 0, 1, 

9.89594, 6, 0, 1, 

9.89594, 7, 0, 1, 

9.89594, 8, 0, 0.999999, 

