x, y, z, u

0, 0, 0, 0.0742506, 

0, 1, 0, 0.0742506, 

0, 2, 0, 0.00274589, 

0, 3, 0, 4.63402e-05, 

0, 4, 0, 7.84008e-07, 

0, 5, 0, 8.36049e-08, 

0, 6, 0, 1.49322e-07, 

0, 7, 0, 1.88421e-07, 

0, 8, 0, 2.31865e-07, 

0, 9, 0, 3.52954e-07, 

0, 10, 0, 3.03316e-06, 

0, 11, 0, 3.03316e-06, 

2.23569, 0, 0, 0.0742506, 

2.23569, 1, 0, 0.0742506, 

2.23569, 2, 0, 0.00274589, 

2.23569, 3, 0, 4.63402e-05, 

2.23569, 4, 0, 7.84008e-07, 

2.23569, 5, 0, 8.36049e-08, 

2.23569, 6, 0, 1.49322e-07, 

2.23569, 7, 0, 1.88421e-07, 

2.23569, 8, 0, 2.31865e-07, 

2.23569, 9, 0, 3.52954e-07, 

2.23569, 10, 0, 3.03316e-06, 

2.23569, 11, 0, 3.03316e-06, 

4.47138, 0, 0, 0.0224576, 

4.47138, 1, 0, 0.0224576, 

4.47138, 2, 0, 0.00168095, 

4.47138, 3, 0, 4.13533e-05, 

4.47138, 4, 0, 1.43516e-06, 

4.47138, 5, 0, 2.40524e-06, 

4.47138, 6, 0, 1.08227e-05, 

4.47138, 7, 0, 1.03286e-05, 

4.47138, 8, 0, 5.35686e-06, 

4.47138, 9, 0, 1.56492e-05, 

4.47138, 10, 0, 0.000196393, 

4.47138, 11, 0, 0.000196393, 

6.70707, 0, 0, 0.0962667, 

6.70707, 1, 0, 0.0962667, 

6.70707, 2, 0, 0.0101529, 

6.70707, 3, 0, 0.000373667, 

6.70707, 4, 0, 2.63886e-05, 

6.70707, 5, 0, 3.99608e-05, 

6.70707, 6, 0, 0.000134101, 

6.70707, 7, 0, 0.000318232, 

6.70707, 8, 0, 0.000229634, 

6.70707, 9, 0, 0.00141894, 

6.70707, 10, 0, 0.0188951, 

6.70707, 11, 0, 0.0188951, 

8.94276, 0, 0, 0.101406, 

8.94276, 1, 0, 0.101406, 

8.94276, 2, 0, 0.0161085, 

8.94276, 3, 0, 0.00113353, 

8.94276, 4, 0, 0.000136636, 

8.94276, 5, 0, 0.000160611, 

8.94276, 6, 0, 0.000364623, 

8.94276, 7, 0, 0.000984853, 

8.94276, 8, 0, 0.00299232, 

8.94276, 9, 0, 0.00689842, 

8.94276, 10, 0, 0.0297591, 

8.94276, 11, 0, 0.0297591, 

11.1784, 0, 0, 0.164878, 

11.1784, 1, 0, 0.164878, 

11.1784, 2, 0, 0.0380647, 

11.1784, 3, 0, 0.00379323, 

11.1784, 4, 0, 0.000902433, 

11.1784, 5, 0, 0.000591303, 

11.1784, 6, 0, 0.000598769, 

11.1784, 7, 0, 0.00389779, 

11.1784, 8, 0, 0.0158274, 

11.1784, 9, 0, 0.052443, 

11.1784, 10, 0, 0.20393, 

11.1784, 11, 0, 0.20393, 

13.4141, 0, 0, 0.545997, 

13.4141, 1, 0, 0.545997, 

13.4141, 2, 0, 0.143684, 

13.4141, 3, 0, 0.0304417, 

13.4141, 4, 0, 0.011179, 

13.4141, 5, 0, 0.00802211, 

13.4141, 6, 0, 0.00424166, 

13.4141, 7, 0, 0.00307561, 

13.4141, 8, 0, 0.0139443, 

13.4141, 9, 0, 0.0595668, 

13.4141, 10, 0, 0.182318, 

13.4141, 11, 0, 0.182318, 

15.6498, 0, 0, 0.698647, 

15.6498, 1, 0, 0.698647, 

15.6498, 2, 0, 0.224629, 

15.6498, 3, 0, 0.0690863, 

15.6498, 4, 0, 0.0661282, 

15.6498, 5, 0, 0.0309698, 

15.6498, 6, 0, 0.0170528, 

15.6498, 7, 0, 0.00799055, 

15.6498, 8, 0, 0.00775642, 

15.6498, 9, 0, 0.0389954, 

15.6498, 10, 0, 0.15715, 

15.6498, 11, 0, 0.15715, 

17.8855, 0, 0, 0.471849, 

17.8855, 1, 0, 0.471849, 

17.8855, 2, 0, 0.15151, 

17.8855, 3, 0, 0.107684, 

17.8855, 4, 0, 0.243631, 

17.8855, 5, 0, 0.186609, 

17.8855, 6, 0, 0.0488972, 

17.8855, 7, 0, 0.00958222, 

17.8855, 8, 0, 0.00683221, 

17.8855, 9, 0, 0.0101428, 

17.8855, 10, 0, 0.0498291, 

17.8855, 11, 0, 0.0498291, 

20.1212, 0, 0, 0.539059, 

20.1212, 1, 0, 0.539059, 

