x, y, z, u

0, 0, 0, 0.0804, 

0, 1, 0, 0.0804, 

0, 2, 0, 0.00305393, 

0, 3, 0, 5.31905e-05, 

0, 4, 0, 9.78303e-07, 

0, 5, 0, 1.43496e-07, 

0, 6, 0, 2.55419e-07, 

0, 7, 0, 3.26939e-07, 

0, 8, 0, 4.09842e-07, 

0, 9, 0, 5.57408e-07, 

0, 10, 0, 4.37362e-06, 

0, 11, 0, 4.37362e-06, 

2.23, 0, 0, 0.0804, 

2.23, 1, 0, 0.0804, 

2.23, 2, 0, 0.00305393, 

2.23, 3, 0, 5.31905e-05, 

2.23, 4, 0, 9.78303e-07, 

2.23, 5, 0, 1.43496e-07, 

2.23, 6, 0, 2.55419e-07, 

2.23, 7, 0, 3.26939e-07, 

2.23, 8, 0, 4.09842e-07, 

2.23, 9, 0, 5.57408e-07, 

2.23, 10, 0, 4.37362e-06, 

2.23, 11, 0, 4.37362e-06, 

4.46, 0, 0, 0.0245564, 

4.46, 1, 0, 0.0245564, 

4.46, 2, 0, 0.00197004, 

4.46, 3, 0, 5.17618e-05, 

4.46, 4, 0, 2.09502e-06, 

4.46, 5, 0, 4.01808e-06, 

4.46, 6, 0, 1.73506e-05, 

4.46, 7, 0, 1.61784e-05, 

4.46, 8, 0, 8.48984e-06, 

4.46, 9, 0, 2.15322e-05, 

4.46, 10, 0, 0.000248881, 

4.46, 11, 0, 0.000248881, 

6.69, 0, 0, 0.10245, 

6.69, 1, 0, 0.10245, 

6.69, 2, 0, 0.0115688, 

6.69, 3, 0, 0.00046968, 

6.69, 4, 0, 3.92434e-05, 

6.69, 5, 0, 6.10094e-05, 

6.69, 6, 0, 0.000200118, 

6.69, 7, 0, 0.000479894, 

6.69, 8, 0, 0.000343551, 

6.69, 9, 0, 0.00184172, 

6.69, 10, 0, 0.022781, 

6.69, 11, 0, 0.022781, 

8.91999, 0, 0, 0.107516, 

8.91999, 1, 0, 0.107516, 

8.91999, 2, 0, 0.0178229, 

8.91999, 3, 0, 0.00137796, 

8.91999, 4, 0, 0.000188285, 

8.91999, 5, 0, 0.000229707, 

8.91999, 6, 0, 0.000525797, 

8.91999, 7, 0, 0.00140475, 

8.91999, 8, 0, 0.00404673, 

8.91999, 9, 0, 0.00861974, 

8.91999, 10, 0, 0.0353045, 

8.91999, 11, 0, 0.0353045, 

11.15, 0, 0, 0.173097, 

11.15, 1, 0, 0.173097, 

11.15, 2, 0, 0.0422134, 

11.15, 3, 0, 0.00460782, 

11.15, 4, 0, 0.00117782, 

11.15, 5, 0, 0.000811988, 

11.15, 6, 0, 0.000840576, 

11.15, 7, 0, 0.00523087, 

11.15, 8, 0, 0.0195041, 

11.15, 9, 0, 0.0588459, 

11.15, 10, 0, 0.217452, 

11.15, 11, 0, 0.217452, 

13.38, 0, 0, 0.558457, 

13.38, 1, 0, 0.558457, 

13.38, 2, 0, 0.155712, 

13.38, 3, 0, 0.0362663, 

13.38, 4, 0, 0.0137755, 

13.38, 5, 0, 0.00984424, 

13.38, 6, 0, 0.00536356, 

13.38, 7, 0, 0.00398202, 

13.38, 8, 0, 0.0172848, 

13.38, 9, 0, 0.0685481, 

13.38, 10, 0, 0.197186, 

13.38, 11, 0, 0.197186, 

15.61, 0, 0, 0.707459, 

15.61, 1, 0, 0.707459, 

15.61, 2, 0, 0.233254, 

15.61, 3, 0, 0.0743868, 

15.61, 4, 0, 0.0722874, 

15.61, 5, 0, 0.0344413, 

15.61, 6, 0, 0.0193556, 

15.61, 7, 0, 0.00923383, 

15.61, 8, 0, 0.00881998, 

15.61, 9, 0, 0.0424911, 

15.61, 10, 0, 0.166498, 

15.61, 11, 0, 0.166498, 

17.84, 0, 0, 0.483251, 

17.84, 1, 0, 0.483251, 

17.84, 2, 0, 0.158762, 

17.84, 3, 0, 0.114221, 

17.84, 4, 0, 0.255332, 

17.84, 5, 0, 0.197347, 

17.84, 6, 0, 0.0534233, 

17.84, 7, 0, 0.01094, 

17.84, 8, 0, 0.00800246, 

17.84, 9, 0, 0.0115707, 

17.84, 10, 0, 0.0548931, 

17.84, 11, 0, 0.0548931, 

20.07, 0, 0, 0.550974, 

20.07, 1, 0, 0.550974, 

20.07, 2, 0, 0.200095, 

20.07, 3, 0, 0.0348898, 

20.07, 4, 0, 0.0037598, 

20.07, 5, 0, 0.00539815, 

20.07, 6, 0, 0.0410314, 

20.07, 7, 0, 0.0502209, 

20.07, 8, 0, 0.0329299, 

20.07, 9, 0, 0.0142858, 

20.07, 10, 0, 0.0680682, 

20.07, 11, 0, 0.0680682, 

22.3, 0, 0, 0.459175, 

22.3, 1, 0, 0.459175, 

22.3, 2, 0, 0.218031, 

22.3, 3, 0, 0.168856, 

22.3, 4, 0, 0.207556, 

22.3, 5, 0, 0.204126, 

22.3, 6, 0, 0.134274, 

22.3, 7, 0, 0.0975175, 

22.3, 8, 0, 0.0428207, 

22.3, 9, 0, 0.0202623, 

22.3, 10, 0, 0.103278, 

22.3, 11, 0, 0.103278, 

24.53, 0, 0, 0.67513, 

24.53, 1, 0, 0.67513, 

24.53, 2, 0, 0.353549, 

24.53, 3, 0, 0.268683, 

24.53, 4, 0, 0.182864, 

24.53, 5, 0, 0.115597, 

24.53, 6, 0, 0.122624, 

24.53, 7, 0, 0.190832, 

24.53, 8, 0, 0.065444, 

24.53, 9, 0, 0.0442677, 

24.53, 10, 0, 0.282933, 

24.53, 11, 0, 0.282933, 

26.76, 0, 0, 0.652623, 

26.76, 1, 0, 0.652623, 

26.76, 2, 0, 0.446475, 

26.76, 3, 0, 0.493724, 

26.76, 4, 0, 0.333908, 

26.76, 5, 0, 0.12833, 

26.76, 6, 0, 0.0672824, 

26.76, 7, 0, 0.0664075, 

26.76, 8, 0, 0.0891581, 

26.76, 9, 0, 0.214565, 

26.76, 10, 0, 0.599237, 

26.76, 11, 0, 0.599237, 

28.99, 0, 0, 0.77721, 

28.99, 1, 0, 0.77721, 

28.99, 2, 0, 0.440246, 

28.99, 3, 0, 0.213797, 

28.99, 4, 0, 0.107566, 

28.99, 5, 0, 0.0744759, 

28.99, 6, 0, 0.09394, 

28.99, 7, 0, 0.105537, 

28.99, 8, 0, 0.19181, 

28.99, 9, 0, 0.431623, 

28.99, 10, 0, 0.812239, 

28.99, 11, 0, 0.812239, 

31.22, 0, 0, 0.769427, 

31.22, 1, 0, 0.769427, 

31.22, 2, 0, 0.418094, 

31.22, 3, 0, 0.359012, 

31.22, 4, 0, 0.341891, 

31.22, 5, 0, 0.229893, 

31.22, 6, 0, 0.156274, 

31.22, 7, 0, 0.181363, 

31.22, 8, 0, 0.232064, 

31.22, 9, 0, 0.407114, 

31.22, 10, 0, 0.791824, 

31.22, 11, 0, 0.791824, 

33.45, 0, 0, 0.48518, 

33.45, 1, 0, 0.48518, 

33.45, 2, 0, 0.242805, 

33.45, 3, 0, 0.304984, 

33.45, 4, 0, 0.265564, 

33.45, 5, 0, 0.187757, 

33.45, 6, 0, 0.231954, 

33.45, 7, 0, 0.35676, 

33.45, 8, 0, 0.352877, 

33.45, 9, 0, 0.392001, 

33.45, 10, 0, 0.681353, 

33.45, 11, 0, 0.681353, 

35.68, 0, 0, 0.615947, 

35.68, 1, 0, 0.615947, 

35.68, 2, 0, 0.343983, 

35.68, 3, 0, 0.310285, 

35.68, 4, 0, 0.31295, 

35.68, 5, 0, 0.376979, 

35.68, 6, 0, 0.481473, 

35.68, 7, 0, 0.504507, 

35.68, 8, 0, 0.387182, 

35.68, 9, 0, 0.383618, 

35.68, 10, 0, 0.597414, 

35.68, 11, 0, 0.597414, 

37.91, 0, 0, 0.774914, 

37.91, 1, 0, 0.774914, 

37.91, 2, 0, 0.670293, 

37.91, 3, 0, 0.702129, 

37.91, 4, 0, 0.628856, 

37.91, 5, 0, 0.605772, 

37.91, 6, 0, 0.643956, 

37.91, 7, 0, 0.546069, 

37.91, 8, 0, 0.439656, 

37.91, 9, 0, 0.547218, 

37.91, 10, 0, 0.753111, 

37.91, 11, 0, 0.753111, 

40.14, 0, 0, 0.84669, 

40.14, 1, 0, 0.84669, 

40.14, 2, 0, 0.734569, 

40.14, 3, 0, 0.742796, 

40.14, 4, 0, 0.804109, 

40.14, 5, 0, 0.863026, 

40.14, 6, 0, 0.900398, 

40.14, 7, 0, 0.766052, 

40.14, 8, 0, 0.590967, 

40.14, 9, 0, 0.596404, 

40.14, 10, 0, 0.806793, 

40.14, 11, 0, 0.806793, 

42.37, 0, 0, 0.963471, 

42.37, 1, 0, 0.963471, 

42.37, 2, 0, 0.932624, 

42.37, 3, 0, 0.954251, 

42.37, 4, 0, 0.966072, 

42.37, 5, 0, 0.955849, 

42.37, 6, 0, 0.911582, 

42.37, 7, 0, 0.904735, 

42.37, 8, 0, 0.926005, 

42.37, 9, 0, 0.926055, 

42.37, 10, 0, 0.963024, 

42.37, 11, 0, 0.963024, 

44.6, 0, 0, 0.999877, 

44.6, 1, 0, 0.999877, 

44.6, 2, 0, 0.999586, 

44.6, 3, 0, 0.99971, 

44.6, 4, 0, 0.999672, 

44.6, 5, 0, 0.994915, 

44.6, 6, 0, 0.980135, 

44.6, 7, 0, 0.983448, 

44.6, 8, 0, 0.996556, 

44.6, 9, 0, 0.999583, 

44.6, 10, 0, 0.999909, 

44.6, 11, 0, 0.999909, 

46.83, 0, 0, 1.00004, 

46.83, 1, 0, 1.00004, 

46.83, 2, 0, 1.00004, 

46.83, 3, 0, 1.00004, 

46.83, 4, 0, 1.00004, 

46.83, 5, 0, 1.00002, 

46.83, 6, 0, 0.999947, 

46.83, 7, 0, 0.999938, 

46.83, 8, 0, 1.00002, 

46.83, 9, 0, 1.00004, 

46.83, 10, 0, 1.00004, 

46.83, 11, 0, 1.00004, 

49.06, 0, 0, 1.00004, 

49.06, 1, 0, 1.00004, 

49.06, 2, 0, 1.00004, 

49.06, 3, 0, 1.00004, 

49.06, 4, 0, 1.00004, 

49.06, 5, 0, 1.00004, 

49.06, 6, 0, 1.00004, 

49.06, 7, 0, 1.00004, 

49.06, 8, 0, 1.00004, 

49.06, 9, 0, 1.00004, 

49.06, 10, 0, 1.00004, 

49.06, 11, 0, 1.00004, 

51.29, 0, 0, 1.00004, 

51.29, 1, 0, 1.00004, 

51.29, 2, 0, 1.00004, 

51.29, 3, 0, 1.00004, 

51.29, 4, 0, 1.00004, 

51.29, 5, 0, 1.00004, 

51.29, 6, 0, 1.00004, 

51.29, 7, 0, 1.00004, 

51.29, 8, 0, 1.00004, 

51.29, 9, 0, 1.00004, 

51.29, 10, 0, 1.00004, 

51.29, 11, 0, 1.00004, 

53.52, 0, 0, 1.00004, 

53.52, 1, 0, 1.00004, 

53.52, 2, 0, 1.00004, 

53.52, 3, 0, 1.00004, 

53.52, 4, 0, 1.00004, 

53.52, 5, 0, 1.00004, 

53.52, 6, 0, 1.00004, 

53.52, 7, 0, 1.00004, 

53.52, 8, 0, 1.00004, 

53.52, 9, 0, 1.00004, 

53.52, 10, 0, 1.00004, 

53.52, 11, 0, 1.00004, 

55.75, 0, 0, 1.00004, 

55.75, 1, 0, 1.00004, 

55.75, 2, 0, 1.00004, 

55.75, 3, 0, 1.00004, 

55.75, 4, 0, 1.00004, 

55.75, 5, 0, 1.00004, 

55.75, 6, 0, 1.00004, 

55.75, 7, 0, 1.00004, 

55.75, 8, 0, 1.00004, 

55.75, 9, 0, 1.00004, 

55.75, 10, 0, 1.00004, 

55.75, 11, 0, 1.00004, 

57.98, 0, 0, 1.00004, 

57.98, 1, 0, 1.00004, 

57.98, 2, 0, 1.00004, 

57.98, 3, 0, 1.00004, 

57.98, 4, 0, 1.00004, 

