x, y, z, u

0, 0, 0, 0.049918, 

0, 1, 0, 0.049918, 

0, 2, 0, 0.00168681, 

0, 3, 0, 2.62765e-05, 

0, 4, 0, 3.70052e-07, 

0, 5, 0, 1.02491e-08, 

0, 6, 0, 1.1868e-08, 

0, 7, 0, 1.44323e-08, 

0, 8, 0, 1.65965e-08, 

0, 9, 0, 4.78937e-08, 

0, 10, 0, 6.38588e-07, 

0, 11, 0, 6.38588e-07, 

2.26136, 0, 0, 0.049918, 

2.26136, 1, 0, 0.049918, 

2.26136, 2, 0, 0.00168681, 

2.26136, 3, 0, 2.62765e-05, 

2.26136, 4, 0, 3.70052e-07, 

2.26136, 5, 0, 1.02491e-08, 

2.26136, 6, 0, 1.1868e-08, 

2.26136, 7, 0, 1.44323e-08, 

2.26136, 8, 0, 1.65965e-08, 

2.26136, 9, 0, 4.78937e-08, 

2.26136, 10, 0, 6.38588e-07, 

2.26136, 11, 0, 6.38588e-07, 

4.52273, 0, 0, 0.0141312, 

4.52273, 1, 0, 0.0141312, 

4.52273, 2, 0, 0.000818801, 

4.52273, 3, 0, 1.63739e-05, 

4.52273, 4, 0, 3.42022e-07, 

4.52273, 5, 0, 2.13712e-07, 

4.52273, 6, 0, 1.08369e-06, 

4.52273, 7, 0, 1.18849e-06, 

4.52273, 8, 0, 6.52806e-07, 

4.52273, 9, 0, 4.10698e-06, 

4.52273, 10, 0, 7.14574e-05, 

4.52273, 11, 0, 7.14574e-05, 

6.78409, 0, 0, 0.0721186, 

6.78409, 1, 0, 0.0721186, 

6.78409, 2, 0, 0.00567279, 

6.78409, 3, 0, 0.000149016, 

6.78409, 4, 0, 5.11046e-06, 

6.78409, 5, 0, 5.19308e-06, 

6.78409, 6, 0, 1.86664e-05, 

6.78409, 7, 0, 4.16386e-05, 

6.78409, 8, 0, 3.66071e-05, 

6.78409, 9, 0, 0.000443149, 

6.78409, 10, 0, 0.00798822, 

6.78409, 11, 0, 0.00798822, 

9.04546, 0, 0, 0.0776546, 

9.04546, 1, 0, 0.0776546, 

9.04546, 2, 0, 0.010085, 

9.04546, 3, 0, 0.000470062, 

9.04546, 4, 0, 3.00167e-05, 

9.04546, 5, 0, 2.70027e-05, 

9.04546, 6, 0, 6.31651e-05, 

9.04546, 7, 0, 0.000185124, 

9.04546, 8, 0, 0.000708118, 

9.04546, 9, 0, 0.002433, 

9.04546, 10, 0, 0.0132436, 

9.04546, 11, 0, 0.0132436, 

11.3068, 0, 0, 0.131821, 

11.3068, 1, 0, 0.131821, 

11.3068, 2, 0, 0.0232342, 

11.3068, 3, 0, 0.00149154, 

11.3068, 4, 0, 0.000236841, 

11.3068, 5, 0, 0.000120716, 

11.3068, 6, 0, 0.000118408, 

11.3068, 7, 0, 0.000973825, 

11.3068, 8, 0, 0.00583135, 

11.3068, 9, 0, 0.0308438, 

11.3068, 10, 0, 0.152137, 

11.3068, 11, 0, 0.152137, 

13.5682, 0, 0, 0.491187, 

13.5682, 1, 0, 0.491187, 

13.5682, 2, 0, 0.0981, 

13.5682, 3, 0, 0.0124239, 

13.5682, 4, 0, 0.00377359, 

13.5682, 5, 0, 0.00301686, 

13.5682, 6, 0, 0.00145381, 

13.5682, 7, 0, 0.000945443, 

13.5682, 8, 0, 0.00525768, 

13.5682, 9, 0, 0.0319586, 

13.5682, 10, 0, 0.127906, 

