x, y, z, u

0, 0, 0, 0.024078, 

0, 1, 0, 0.024078, 

0, 2, 0, 0.000739184, 

0, 3, 0, 9.99883e-06, 

0, 4, 0, 1.19989e-07, 

0, 5, 0, 1.59931e-09, 

0, 6, 0, 1.09338e-10, 

0, 7, 0, 1.30885e-10, 

0, 8, 0, 1.98916e-10, 

0, 9, 0, 2.61517e-09, 

0, 10, 0, 5.45437e-08, 

0, 11, 0, 5.45437e-08, 

2.30653, 0, 0, 0.024078, 

2.30653, 1, 0, 0.024078, 

2.30653, 2, 0, 0.000739184, 

2.30653, 3, 0, 9.99883e-06, 

2.30653, 4, 0, 1.19989e-07, 

2.30653, 5, 0, 1.59931e-09, 

2.30653, 6, 0, 1.09338e-10, 

2.30653, 7, 0, 1.30885e-10, 

2.30653, 8, 0, 1.98916e-10, 

2.30653, 9, 0, 2.61517e-09, 

2.30653, 10, 0, 5.45437e-08, 

2.30653, 11, 0, 5.45437e-08, 

4.61305, 0, 0, 0.00572172, 

4.61305, 1, 0, 0.00572172, 

4.61305, 2, 0, 0.000256084, 

4.61305, 3, 0, 4.14968e-06, 

4.61305, 4, 0, 5.81094e-08, 

4.61305, 5, 0, 2.52165e-09, 

4.61305, 6, 0, 1.09707e-08, 

4.61305, 7, 0, 1.66996e-08, 

4.61305, 8, 0, 2.18566e-08, 

4.61305, 9, 0, 4.49918e-07, 

4.61305, 10, 0, 1.02851e-05, 

4.61305, 11, 0, 1.02851e-05, 

6.91958, 0, 0, 0.0420811, 

6.91958, 1, 0, 0.0420811, 

6.91958, 2, 0, 0.00225194, 

6.91958, 3, 0, 4.28984e-05, 

6.91958, 4, 0, 7.16139e-07, 

6.91958, 5, 0, 7.75076e-08, 

6.91958, 6, 0, 2.79774e-07, 

6.91958, 7, 0, 6.64069e-07, 

6.91958, 8, 0, 1.83707e-06, 

6.91958, 9, 0, 5.69596e-05, 

6.91958, 10, 0, 0.00144339, 

6.91958, 11, 0, 0.00144339, 

9.2261, 0, 0, 0.0477618, 

9.2261, 1, 0, 0.0477618, 

9.2261, 2, 0, 0.0042221, 

9.2261, 3, 0, 0.000114886, 

9.2261, 4, 0, 2.79471e-06, 

9.2261, 5, 0, 7.22335e-07, 

9.2261, 6, 0, 1.65796e-06, 

9.2261, 7, 0, 6.17445e-06, 

9.2261, 8, 0, 4.45926e-05, 

9.2261, 9, 0, 0.000365001, 

9.2261, 10, 0, 0.00295284, 

9.2261, 11, 0, 0.00295284, 

11.5326, 0, 0, 0.0869008, 

11.5326, 1, 0, 0.0869008, 

11.5326, 2, 0, 0.00877875, 

