x, y, z, u

0, 0, 0, 0.00120409, 

0, 1, 0, 0.00120409, 

0, 2, 0, 2.71203e-05, 

0, 3, 0, 2.51893e-07, 

0, 4, 0, 1.91745e-09, 

0, 5, 0, 1.57069e-11, 

0, 6, 0, 1.27769e-13, 

0, 7, 0, 1.07179e-15, 

0, 8, 0, 4.03239e-16, 

0, 9, 0, 1.32236e-14, 

0, 10, 0, 4.01809e-13, 

0, 11, 0, 4.01809e-13, 

2.46824, 0, 0, 0.00120409, 

2.46824, 1, 0, 0.00120409, 

2.46824, 2, 0, 2.71203e-05, 

2.46824, 3, 0, 2.51893e-07, 

2.46824, 4, 0, 1.91745e-09, 

2.46824, 5, 0, 1.57069e-11, 

2.46824, 6, 0, 1.27769e-13, 

2.46824, 7, 0, 1.07179e-15, 

2.46824, 8, 0, 4.03239e-16, 

2.46824, 9, 0, 1.32236e-14, 

2.46824, 10, 0, 4.01809e-13, 

2.46824, 11, 0, 4.01809e-13, 

4.93648, 0, 0, 0.000244561, 

4.93648, 1, 0, 0.000244561, 

4.93648, 2, 0, 7.20804e-06, 

4.93648, 3, 0, 7.32881e-08, 

4.93648, 4, 0, 6.0275e-10, 

4.93648, 5, 0, 4.98643e-12, 

4.93648, 6, 0, 4.81507e-14, 

4.93648, 7, 0, 4.7121e-15, 

4.93648, 8, 0, 1.28596e-13, 

4.93648, 9, 0, 4.53857e-12, 

4.93648, 10, 0, 1.2752e-10, 

4.93648, 11, 0, 1.2752e-10, 

7.40473, 0, 0, 0.00284689, 

7.40473, 1, 0, 0.00284689, 

7.40473, 2, 0, 8.06555e-05, 

7.40473, 3, 0, 8.7837e-07, 

7.40473, 4, 0, 8.00893e-09, 

7.40473, 5, 0, 7.30023e-11, 

7.40473, 6, 0, 7.94462e-13, 

7.40473, 7, 0, 1.42913e-12, 

7.40473, 8, 0, 5.00187e-11, 

7.40473, 9, 0, 1.90952e-09, 

7.40473, 10, 0, 3.83615e-08, 

7.40473, 11, 0, 3.83615e-08, 

