x, y, z, u

0, 0, 0, 0.00456334, 

0, 1, 0, 0.00456334, 

0, 2, 0, 0.000109581, 

0, 3, 0, 1.11796e-06, 

0, 4, 0, 9.67846e-09, 

0, 5, 0, 9.55545e-11, 

0, 6, 0, 9.27316e-13, 

0, 7, 0, 1.51678e-14, 

0, 8, 0, 1.4882e-13, 

0, 9, 0, 4.59463e-12, 

0, 10, 0, 1.28872e-10, 

0, 11, 0, 1.28872e-10, 

2.39813, 0, 0, 0.00456334, 

2.39813, 1, 0, 0.00456334, 

2.39813, 2, 0, 0.000109581, 

2.39813, 3, 0, 1.11796e-06, 

2.39813, 4, 0, 9.67846e-09, 

2.39813, 5, 0, 9.55545e-11, 

2.39813, 6, 0, 9.27316e-13, 

2.39813, 7, 0, 1.51678e-14, 

2.39813, 8, 0, 1.4882e-13, 

2.39813, 9, 0, 4.59463e-12, 

2.39813, 10, 0, 1.28872e-10, 

2.39813, 11, 0, 1.28872e-10, 

4.79627, 0, 0, 0.000976967, 

4.79627, 1, 0, 0.000976967, 

4.79627, 2, 0, 3.38826e-05, 

4.79627, 3, 0, 4.14011e-07, 

4.79627, 4, 0, 4.22888e-09, 

4.79627, 5, 0, 4.52453e-11, 

4.79627, 6, 0, 7.3335e-13, 

4.79627, 7, 0, 1.22238e-12, 

4.79627, 8, 0, 2.76829e-11, 

4.79627, 9, 0, 9.59565e-10, 

4.79627, 10, 0, 2.67936e-08, 

4.79627, 11, 0, 2.67936e-08, 

7.1944, 0, 0, 0.0112383, 

7.1944, 1, 0, 0.0112383, 

7.1944, 2, 0, 0.000421854, 

7.1944, 3, 0, 6.02592e-06, 

7.1944, 4, 0, 7.12624e-08, 

7.1944, 5, 0, 8.45005e-10, 

7.1944, 6, 0, 2.05247e-11, 

7.1944, 7, 0, 1.33695e-10, 

7.1944, 8, 0, 3.58085e-09, 

7.1944, 9, 0, 1.42117e-07, 

7.1944, 10, 0, 3.40693e-06, 

7.1944, 11, 0, 3.40693e-06, 

9.59254, 0, 0, 0.0159835, 

9.59254, 1, 0, 0.0159835, 

9.59254, 2, 0, 0.000836099, 

9.59254, 3, 0, 1.39573e-05, 

9.59254, 4, 0, 1.72555e-07, 

9.59254, 5, 0, 2.44808e-09, 

9.59254, 6, 0, 3.29295e-10, 

9.59254, 7, 0, 8.40637e-09, 

9.59254, 8, 0, 2.96052e-07, 

9.59254, 9, 0, 7.98465e-06, 

9.59254, 10, 0, 0.0001046, 

9.59254, 11, 0, 0.0001046, 

11.9907, 0, 0, 0.0360346, 

11.9907, 1, 0, 0.0360346, 

11.9907, 2, 0, 0.0018487, 

11.9907, 3, 0, 3.24e-05, 

11.9907, 4, 0, 4.96735e-07, 

11.9907, 5, 0, 1.73588e-08, 

11.9907, 6, 0, 2.73447e-08, 

11.9907, 7, 0, 1.22346e-06, 

11.9907, 8, 0, 5.30993e-05, 

11.9907, 9, 0, 0.00159659, 

11.9907, 10, 0, 0.0236983, 

11.9907, 11, 0, 0.0236983, 

14.3888, 0, 0, 0.267692, 

14.3888, 1, 0, 0.267692, 

14.3888, 2, 0, 0.0209712, 

14.3888, 3, 0, 0.00058253, 

14.3888, 4, 0, 1.52483e-05, 

14.3888, 5, 0, 2.96524e-06, 

14.3888, 6, 0, 1.80851e-06, 

14.3888, 7, 0, 3.04977e-06, 

14.3888, 8, 0, 7.94595e-05, 

14.3888, 9, 0, 0.00186903, 

14.3888, 10, 0, 0.0190046, 

14.3888, 11, 0, 0.0190046, 

16.7869, 0, 0, 0.462475, 

16.7869, 1, 0, 0.462475, 

16.7869, 2, 0, 0.0649326, 

16.7869, 3, 0, 0.00305257, 

16.7869, 4, 0, 0.000350527, 

16.7869, 5, 0, 0.00021662, 

16.7869, 6, 0, 0.000140379, 

16.7869, 7, 0, 6.34692e-05, 

16.7869, 8, 0, 0.000264324, 

16.7869, 9, 0, 0.00405899, 

16.7869, 10, 0, 0.0294012, 

16.7869, 11, 0, 0.0294012, 

19.1851, 0, 0, 0.222685, 

19.1851, 1, 0, 0.222685, 

19.1851, 2, 0, 0.0314918, 

19.1851, 3, 0, 0.00428234, 

19.1851, 4, 0, 0.00545232, 

19.1851, 5, 0, 0.00490536, 

19.1851, 6, 0, 0.000917606, 

19.1851, 7, 0, 0.000133778, 

19.1851, 8, 0, 7.70601e-05, 

19.1851, 9, 0, 0.00032925, 

19.1851, 10, 0, 0.00302644, 

19.1851, 11, 0, 0.00302644, 

21.5832, 0, 0, 0.281924, 

21.5832, 1, 0, 0.281924, 

21.5832, 2, 0, 0.0563689, 

21.5832, 3, 0, 0.00250399, 

21.5832, 4, 0, 6.64502e-05, 

21.5832, 5, 0, 6.02893e-05, 

21.5832, 6, 0, 0.000488863, 

21.5832, 7, 0, 0.00156835, 

21.5832, 8, 0, 0.000744596, 

21.5832, 9, 0, 0.000275223, 

21.5832, 10, 0, 0.00230886, 

21.5832, 11, 0, 0.00230886, 

23.9813, 0, 0, 0.187743, 

23.9813, 1, 0, 0.187743, 

23.9813, 2, 0, 0.0446892, 

23.9813, 3, 0, 0.0137004, 

23.9813, 4, 0, 0.0101696, 

23.9813, 5, 0, 0.0151606, 

23.9813, 6, 0, 0.0129445, 

23.9813, 7, 0, 0.00721985, 

23.9813, 8, 0, 0.0014186, 

23.9813, 9, 0, 0.00067772, 

23.9813, 10, 0, 0.00706054, 

23.9813, 11, 0, 0.00706054, 

26.3795, 0, 0, 0.328463, 

26.3795, 1, 0, 0.328463, 

26.3795, 2, 0, 0.0558503, 
