x, y, z, u

0, 0, 0, 0.585315, 

0, 1, 0, 0.585315, 

0, 2, 0, 0.2953, 

0, 3, 0, 0.132543, 

0, 4, 0, 0.0933593, 

0, 5, 0, 0.0738191, 

0, 6, 0, 0.0757436, 

0, 7, 0, 0.0855896, 

0, 8, 0, 0.121682, 

0, 9, 0, 0.129325, 

0, 10, 0, 0.181057, 

0, 11, 0, 0.181057, 

2.05326, 0, 0, 0.585315, 

2.05326, 1, 0, 0.585315, 

2.05326, 2, 0, 0.2953, 

2.05326, 3, 0, 0.132543, 

2.05326, 4, 0, 0.0933593, 

2.05326, 5, 0, 0.0738191, 

2.05326, 6, 0, 0.0757436, 

2.05326, 7, 0, 0.0855896, 

2.05326, 8, 0, 0.121682, 

2.05326, 9, 0, 0.129325, 

2.05326, 10, 0, 0.181057, 

2.05326, 11, 0, 0.181057, 

4.10653, 0, 0, 0.334894, 

4.10653, 1, 0, 0.334894, 

4.10653, 2, 0, 0.223621, 

4.10653, 3, 0, 0.190724, 

4.10653, 4, 0, 0.148015, 

4.10653, 5, 0, 0.161286, 

4.10653, 6, 0, 0.190994, 

4.10653, 7, 0, 0.188391, 

4.10653, 8, 0, 0.20631, 

4.10653, 9, 0, 0.214511, 

4.10653, 10, 0, 0.448923, 

4.10653, 11, 0, 0.448923, 

6.15979, 0, 0, 0.569152, 

6.15979, 1, 0, 0.569152, 

6.15979, 2, 0, 0.363865, 

6.15979, 3, 0, 0.301003, 

6.15979, 4, 0, 0.252672, 

6.15979, 5, 0, 0.232199, 

6.15979, 6, 0, 0.279899, 

6.15979, 7, 0, 0.436189, 

6.15979, 8, 0, 0.482822, 

6.15979, 9, 0, 0.491058, 

6.15979, 10, 0, 0.730821, 

6.15979, 11, 0, 0.730821, 

8.21305, 0, 0, 0.633823, 

8.21305, 1, 0, 0.633823, 

8.21305, 2, 0, 0.425544, 

8.21305, 3, 0, 0.31573, 

8.21305, 4, 0, 0.249269, 

8.21305, 5, 0, 0.286925, 

8.21305, 6, 0, 0.39547, 

8.21305, 7, 0, 0.526486, 

8.21305, 8, 0, 0.604552, 

8.21305, 9, 0, 0.578445, 

8.21305, 10, 0, 0.747886, 

8.21305, 11, 0, 0.747886, 

10.2663, 0, 0, 0.72493, 

10.2663, 1, 0, 0.72493, 

10.2663, 2, 0, 0.565348, 

10.2663, 3, 0, 0.410923, 

10.2663, 4, 0, 0.372827, 

10.2663, 5, 0, 0.411743, 

10.2663, 6, 0, 0.428872, 

10.2663, 7, 0, 0.643056, 

10.2663, 8, 0, 0.727071, 

10.2663, 9, 0, 0.699789, 

10.2663, 10, 0, 0.833142, 

10.2663, 11, 0, 0.833142, 

12.3196, 0, 0, 0.931681, 

12.3196, 1, 0, 0.931681, 

12.3196, 2, 0, 0.781964, 

12.3196, 3, 0, 0.708729, 

12.3196, 4, 0, 0.644063, 

12.3196, 5, 0, 0.641981, 

12.3196, 6, 0, 0.625068, 

12.3196, 7, 0, 0.660613, 

12.3196, 8, 0, 0.765518, 

12.3196, 9, 0, 0.765215, 

12.3196, 10, 0, 0.847129, 

12.3196, 11, 0, 0.847129, 

14.3728, 0, 0, 0.975537, 

14.3728, 1, 0, 0.975537, 

14.3728, 2, 0, 0.843203, 

14.3728, 3, 0, 0.751154, 

14.3728, 4, 0, 0.836888, 

14.3728, 5, 0, 0.853221, 

14.3728, 6, 0, 0.798481, 

14.3728, 7, 0, 0.778845, 

14.3728, 8, 0, 0.748864, 

14.3728, 9, 0, 0.808165, 

14.3728, 10, 0, 0.91086, 

14.3728, 11, 0, 0.91086, 

16.4261, 0, 0, 0.983647, 

16.4261, 1, 0, 0.983647, 

16.4261, 2, 0, 0.893873, 

16.4261, 3, 0, 0.856154, 

16.4261, 4, 0, 0.954844, 

16.4261, 5, 0, 0.98639, 

16.4261, 6, 0, 0.965888, 

16.4261, 7, 0, 0.951576, 

16.4261, 8, 0, 0.954745, 

16.4261, 9, 0, 0.941191, 

16.4261, 10, 0, 0.965327, 

16.4261, 11, 0, 0.965327, 

18.4794, 0, 0, 0.995601, 

18.4794, 1, 0, 0.995601, 

18.4794, 2, 0, 0.965836, 

18.4794, 3, 0, 0.92941, 

18.4794, 4, 0, 0.957626, 

18.4794, 5, 0, 0.9897, 

18.4794, 6, 0, 0.995823, 

18.4794, 7, 0, 0.997116, 

18.4794, 8, 0, 0.99847, 

18.4794, 9, 0, 0.997689, 

18.4794, 10, 0, 0.998789, 

18.4794, 11, 0, 0.998789, 

20.5326, 0, 0, 0.999954, 

20.5326, 1, 0, 0.999954, 

20.5326, 2, 0, 0.999408, 

20.5326, 3, 0, 0.997922, 

20.5326, 4, 0, 0.997921, 

20.5326, 5, 0, 0.998665, 

20.5326, 6, 0, 0.998857, 

20.5326, 7, 0, 0.999597, 

20.5326, 8, 0, 0.999967, 

20.5326, 9, 0, 0.999998, 

20.5326, 10, 0, 0.999999, 

20.5326, 11, 0, 0.999999, 

22.5859, 0, 0, 1, 

22.5859, 1, 0, 1, 

22.5859, 2, 0, 1, 

22.5859, 3, 0, 0.999998, 

22.5859, 4, 0, 0.999998, 

22.5859, 5, 0, 1, 

22.5859, 6, 0, 1, 

22.5859, 7, 0, 1, 

22.5859, 8, 0, 1, 

22.5859, 9, 0, 1, 

22.5859, 10, 0, 1, 

22.5859, 11, 0, 1, 

24.6392, 0, 0, 1, 

24.6392, 1, 0, 1, 

24.6392, 2, 0, 1, 

24.6392, 3, 0, 1, 

24.6392, 4, 0, 1, 

24.6392, 5, 0, 1, 

24.6392, 6, 0, 1, 

24.6392, 7, 0, 1, 

24.6392, 8, 0, 1, 

24.6392, 9, 0, 1, 

24.6392, 10, 0, 1, 

24.6392, 11, 0, 1, 

26.6924, 0, 0, 1, 

26.6924, 1, 0, 1, 

26.6924, 2, 0, 1, 

26.6924, 3, 0, 1, 

26.6924, 4, 0, 1, 

26.6924, 5, 0, 1, 

26.6924, 6, 0, 1, 

26.6924, 7, 0, 1, 

26.6924, 8, 0, 1, 

