x, y, z, u

0, 0, 0, 0.162391, 

0, 1, 0, 0.162391, 

0, 2, 0, 0.010685, 

0, 3, 0, 0.00034328, 

0, 4, 0, 2.50097e-05, 

0, 5, 0, 1.35018e-05, 

0, 6, 0, 1.91267e-05, 

0, 7, 0, 2.94065e-05, 

0, 8, 0, 3.94044e-05, 

0, 9, 0, 3.56348e-05, 

0, 10, 0, 0.000161465, 

0, 11, 0, 0.000161465, 

2.17907, 0, 0, 0.162391, 

2.17907, 1, 0, 0.162391, 

2.17907, 2, 0, 0.010685, 

2.17907, 3, 0, 0.00034328, 

2.17907, 4, 0, 2.50097e-05, 

2.17907, 5, 0, 1.35018e-05, 

2.17907, 6, 0, 1.91267e-05, 

2.17907, 7, 0, 2.94065e-05, 

2.17907, 8, 0, 3.94044e-05, 

2.17907, 9, 0, 3.56348e-05, 

2.17907, 10, 0, 0.000161465, 

2.17907, 11, 0, 0.000161465, 

4.35814, 0, 0, 0.0533455, 

4.35814, 1, 0, 0.0533455, 

4.35814, 2, 0, 0.00826516, 

4.35814, 3, 0, 0.000571594, 

4.35814, 4, 0, 0.000116685, 

4.35814, 5, 0, 0.000321026, 

4.35814, 6, 0, 0.0009002, 

4.35814, 7, 0, 0.000668714, 

4.35814, 8, 0, 0.000411413, 

4.35814, 9, 0, 0.000436792, 

4.35814, 10, 0, 0.002383, 

4.35814, 11, 0, 0.002383, 

6.53721, 0, 0, 0.173219, 

6.53721, 1, 0, 0.173219, 

6.53721, 2, 0, 0.0348319, 

6.53721, 3, 0, 0.00455399, 

6.53721, 4, 0, 0.00140373, 

6.53721, 5, 0, 0.00193001, 

6.53721, 6, 0, 0.004624, 

6.53721, 7, 0, 0.0119475, 

6.53721, 8, 0, 0.0100203, 

6.53721, 9, 0, 0.0183249, 

6.53721, 10, 0, 0.104711, 

6.53721, 11, 0, 0.104711, 

8.71627, 0, 0, 0.180564, 

8.71627, 1, 0, 0.180564, 

8.71627, 2, 0, 0.0433934, 

8.71627, 3, 0, 0.00746433, 

8.71627, 4, 0, 0.00251802, 

8.71627, 5, 0, 0.00403452, 

8.71627, 6, 0, 0.00968899, 

8.71627, 7, 0, 0.0233351, 

8.71627, 8, 0, 0.0409322, 

8.71627, 9, 0, 0.0434968, 

8.71627, 10, 0, 0.117142, 

8.71627, 11, 0, 0.117142, 

10.8953, 0, 0, 0.263967, 

10.8953, 1, 0, 0.263967, 

10.8953, 2, 0, 0.0936464, 

10.8953, 3, 0, 0.0197374, 

10.8953, 4, 0, 0.00964882, 

10.8953, 5, 0, 0.0101282, 

10.8953, 6, 0, 0.0119329, 

10.8953, 7, 0, 0.051272, 

