x, y, z, u

0, 0, 0, 0.0844937, 

0, 1, 0, 0.0844937, 

0, 2, 0, 0.00327212, 

0, 3, 0, 5.82849e-05, 

0, 4, 0, 1.13914e-06, 

0, 5, 0, 2.01761e-07, 

0, 6, 0, 3.55943e-07, 

0, 7, 0, 4.58202e-07, 

0, 8, 0, 5.80971e-07, 

0, 9, 0, 7.4382e-07, 

0, 10, 0, 5.52641e-06, 

0, 11, 0, 5.52641e-06, 

2.22644, 0, 0, 0.0844937, 

2.22644, 1, 0, 0.0844937, 

2.22644, 2, 0, 0.00327212, 

2.22644, 3, 0, 5.82849e-05, 

2.22644, 4, 0, 1.13914e-06, 

2.22644, 5, 0, 2.01761e-07, 

2.22644, 6, 0, 3.55943e-07, 

2.22644, 7, 0, 4.58202e-07, 

2.22644, 8, 0, 5.80971e-07, 

2.22644, 9, 0, 7.4382e-07, 

2.22644, 10, 0, 5.52641e-06, 

2.22644, 11, 0, 5.52641e-06, 

4.45289, 0, 0, 0.0259608, 

4.45289, 1, 0, 0.0259608, 

4.45289, 2, 0, 0.00217633, 

4.45289, 3, 0, 5.97465e-05, 

4.45289, 4, 0, 2.68443e-06, 

4.45289, 5, 0, 5.53197e-06, 

4.45289, 6, 0, 2.31924e-05, 

4.45289, 7, 0, 2.1306e-05, 

4.45289, 8, 0, 1.13095e-05, 

4.45289, 9, 0, 2.64308e-05, 

4.45289, 10, 0, 0.000289552, 

4.45289, 11, 0, 0.000289552, 

6.67933, 0, 0, 0.10649, 

6.67933, 1, 0, 0.10649, 

6.67933, 2, 0, 0.0125443, 

6.67933, 3, 0, 0.000542764, 

6.67933, 4, 0, 5.04628e-05, 

6.67933, 5, 0, 7.92451e-05, 

6.67933, 6, 0, 0.000256453, 

6.67933, 7, 0, 0.000618572, 

6.67933, 8, 0, 0.000441229, 

6.67933, 9, 0, 0.00217121, 

6.67933, 10, 0, 0.0255968, 

6.67933, 11, 0, 0.0255968, 

8.90578, 0, 0, 0.111508, 

8.90578, 1, 0, 0.111508, 

8.90578, 2, 0, 0.0189715, 

8.90578, 3, 0, 0.0015521, 

8.90578, 4, 0, 0.000228804, 

8.90578, 5, 0, 0.00028568, 

8.90578, 6, 0, 0.000658857, 

8.90578, 7, 0, 0.00174769, 

8.90578, 8, 0, 0.00485895, 

8.90578, 9, 0, 0.00984646, 

8.90578, 10, 0, 0.0391094, 

8.90578, 11, 0, 0.0391094, 

11.1322, 0, 0, 0.178365, 

11.1322, 1, 0, 0.178365, 

11.1322, 2, 0, 0.0448808, 

11.1322, 3, 0, 0.00517087, 

11.1322, 4, 0, 0.0013844, 

11.1322, 5, 0, 0.000984607, 

11.1322, 6, 0, 0.00103461, 

11.1322, 7, 0, 0.00627102, 

11.1322, 8, 0, 0.0221962, 

11.1322, 9, 0, 0.0632302, 

11.1322, 10, 0, 0.226259, 

11.1322, 11, 0, 0.226259, 

13.3587, 0, 0, 0.566062, 

13.3587, 1, 0, 0.566062, 

13.3587, 2, 0, 0.163127, 

13.3587, 3, 0, 0.0401509, 

13.3587, 4, 0, 0.0156431, 

13.3587, 5, 0, 0.0111841, 

