x, y, z, u

0, 0, 0, 0.0172033, 

0, 1, 0, 0.0172033, 

0, 2, 0, 0.000489408, 

0, 3, 0, 6.2064e-06, 

0, 4, 0, 7.05995e-08, 

0, 5, 0, 8.64652e-10, 

0, 6, 0, 1.89498e-11, 

0, 7, 0, 1.53904e-11, 

0, 8, 0, 3.9943e-11, 

0, 9, 0, 7.97815e-10, 

0, 10, 0, 1.78768e-08, 

0, 11, 0, 1.78768e-08, 

2.32595, 0, 0, 0.0172033, 

2.32595, 1, 0, 0.0172033, 

2.32595, 2, 0, 0.000489408, 

2.32595, 3, 0, 6.2064e-06, 

2.32595, 4, 0, 7.05995e-08, 

2.32595, 5, 0, 8.64652e-10, 

2.32595, 6, 0, 1.89498e-11, 

2.32595, 7, 0, 1.53904e-11, 

2.32595, 8, 0, 3.9943e-11, 

2.32595, 9, 0, 7.97815e-10, 

2.32595, 10, 0, 1.78768e-08, 

2.32595, 11, 0, 1.78768e-08, 

4.6519, 0, 0, 0.00391574, 

4.6519, 1, 0, 0.00391574, 

4.6519, 2, 0, 0.000166723, 

4.6519, 3, 0, 2.5868e-06, 

4.6519, 4, 0, 3.34309e-08, 

4.6519, 5, 0, 6.39718e-10, 

4.6519, 6, 0, 1.26156e-09, 

4.6519, 7, 0, 2.16397e-09, 

4.6519, 8, 0, 5.65215e-09, 

4.6519, 9, 0, 1.49305e-07, 

4.6519, 10, 0, 3.55749e-06, 

4.6519, 11, 0, 3.55749e-06, 

6.97786, 0, 0, 0.0333688, 

6.97786, 1, 0, 0.0333688, 

6.97786, 2, 0, 0.00165378, 

6.97786, 3, 0, 2.97615e-05, 

6.97786, 4, 0, 4.32765e-07, 

6.97786, 5, 0, 1.43308e-08, 

6.97786, 6, 0, 3.86988e-08, 

6.97786, 7, 0, 1.05014e-07, 

6.97786, 8, 0, 5.45813e-07, 

6.97786, 9, 0, 1.99002e-05, 

6.97786, 10, 0, 0.000536658, 

6.97786, 11, 0, 0.000536658, 

9.30381, 0, 0, 0.0386075, 

9.30381, 1, 0, 0.0386075, 

9.30381, 2, 0, 0.00296773, 

9.30381, 3, 0, 6.96812e-05, 

9.30381, 4, 0, 1.29424e-06, 

9.30381, 5, 0, 1.29706e-07, 

