x, y, z, u

0, 0, 0, 0.110433, 

0, 1, 0, 0.110433, 

0, 2, 0, 0.00498204, 

0, 3, 0, 0.000105812, 

0, 4, 0, 3.25145e-06, 

0, 5, 0, 1.23486e-06, 

0, 6, 0, 2.00916e-06, 

0, 7, 0, 2.6786e-06, 

0, 8, 0, 3.41689e-06, 

0, 9, 0, 3.5101e-06, 

0, 10, 0, 2.06063e-05, 

0, 11, 0, 2.06063e-05, 

2.2073, 0, 0, 0.110433, 

2.2073, 1, 0, 0.110433, 

2.2073, 2, 0, 0.00498204, 

2.2073, 3, 0, 0.000105812, 

2.2073, 4, 0, 3.25145e-06, 

2.2073, 5, 0, 1.23486e-06, 

2.2073, 6, 0, 2.00916e-06, 

2.2073, 7, 0, 2.6786e-06, 

2.2073, 8, 0, 3.41689e-06, 

2.2073, 9, 0, 3.5101e-06, 

2.2073, 10, 0, 2.06063e-05, 

2.2073, 11, 0, 2.06063e-05, 

4.41459, 0, 0, 0.0348554, 

4.41459, 1, 0, 0.0348554, 

4.41459, 2, 0, 0.00369083, 

4.41459, 3, 0, 0.000134724, 

4.41459, 4, 0, 1.16943e-05, 

4.41459, 5, 0, 3.15085e-05, 

4.41459, 6, 0, 0.000109391, 

4.41459, 7, 0, 8.94323e-05, 

4.41459, 8, 0, 5.13231e-05, 

4.41459, 9, 0, 8.04419e-05, 

4.41459, 10, 0, 0.000652422, 

4.41459, 11, 0, 0.000652422, 

6.62189, 0, 0, 0.130512, 

6.62189, 1, 0, 0.130512, 

6.62189, 2, 0, 0.0192165, 

6.62189, 3, 0, 0.00122562, 

6.62189, 4, 0, 0.000200623, 

6.62189, 5, 0, 0.000313242, 

6.62189, 6, 0, 0.000911754, 

6.62189, 7, 0, 0.00223144, 

6.62189, 8, 0, 0.00165288, 

6.62189, 9, 0, 0.00535118, 

6.62189, 10, 0, 0.0477093, 

6.62189, 11, 0, 0.0477093, 

8.82919, 0, 0, 0.135641, 

8.82919, 1, 0, 0.135641, 

8.82919, 2, 0, 0.0266156, 

8.82919, 3, 0, 0.00297888, 

8.82919, 4, 0, 0.000637904, 

8.82919, 5, 0, 0.00088503, 

8.82919, 6, 0, 0.0020923, 

8.82919, 7, 0, 0.00533364, 

8.82919, 8, 0, 0.0123497, 

8.82919, 9, 0, 0.018975, 

8.82919, 10, 0, 0.0634399, 

8.82919, 11, 0, 0.0634399, 

11.0365, 0, 0, 0.209178, 

11.0365, 1, 0, 0.209178, 

11.0365, 2, 0, 0.0609343, 

11.0365, 3, 0, 0.00906138, 

11.0365, 4, 0, 0.00315146, 

11.0365, 5, 0, 0.00268156, 

11.0365, 6, 0, 0.0029848, 

11.0365, 7, 0, 0.0160342, 

11.0365, 8, 0, 0.0438167, 

11.0365, 9, 0, 0.0919071, 

11.0365, 10, 0, 0.27499, 

11.0365, 11, 0, 0.27499, 

13.2438, 0, 0, 0.605214, 

13.2438, 1, 0, 0.605214, 

13.2438, 2, 0, 0.201221, 

13.2438, 3, 0, 0.0636213, 

13.2438, 4, 0, 0.0291894, 

13.2438, 5, 0, 0.0216106, 

13.2438, 6, 0, 0.0131195, 

13.2438, 7, 0, 0.010315, 

13.2438, 8, 0, 0.0367957, 

13.2438, 9, 0, 0.114996, 

13.2438, 10, 0, 0.267498, 

13.2438, 11, 0, 0.267498, 

15.4511, 0, 0, 0.742468, 

15.4511, 1, 0, 0.742468, 

15.4511, 2, 0, 0.27027, 

15.4511, 3, 0, 0.0986674, 

15.4511, 4, 0, 0.10132, 

15.4511, 5, 0, 0.0523568, 

15.4511, 6, 0, 0.0319821, 

15.4511, 7, 0, 0.0164353, 

15.4511, 8, 0, 0.0148763, 

15.4511, 9, 0, 0.060263, 

15.4511, 10, 0, 0.209531, 

15.4511, 11, 0, 0.209531, 

