x, y, z, u

0, 0, 0, 0.116023, 

0, 1, 0, 0.116023, 

0, 2, 0, 0.00544297, 

0, 3, 0, 0.000120872, 

0, 4, 0, 4.11834e-06, 

0, 5, 0, 1.70721e-06, 

0, 6, 0, 2.72492e-06, 

0, 7, 0, 3.67506e-06, 

0, 8, 0, 4.67654e-06, 

0, 9, 0, 4.68721e-06, 

0, 10, 0, 2.65394e-05, 

0, 11, 0, 2.65394e-05, 

2.20376, 0, 0, 0.116023, 

2.20376, 1, 0, 0.116023, 

2.20376, 2, 0, 0.00544297, 

2.20376, 3, 0, 0.000120872, 

2.20376, 4, 0, 4.11834e-06, 

2.20376, 5, 0, 1.70721e-06, 

2.20376, 6, 0, 2.72492e-06, 

2.20376, 7, 0, 3.67506e-06, 

2.20376, 8, 0, 4.67654e-06, 

2.20376, 9, 0, 4.68721e-06, 

2.20376, 10, 0, 2.65394e-05, 

2.20376, 11, 0, 2.65394e-05, 

4.40752, 0, 0, 0.0367639, 

4.40752, 1, 0, 0.0367639, 

4.40752, 2, 0, 0.00406602, 

4.40752, 3, 0, 0.000158402, 

4.40752, 4, 0, 1.55768e-05, 

4.40752, 5, 0, 4.30782e-05, 

4.40752, 6, 0, 0.000144699, 

4.40752, 7, 0, 0.000115786, 

4.40752, 8, 0, 6.72312e-05, 

4.40752, 9, 0, 9.90046e-05, 

4.40752, 10, 0, 0.000760257, 

4.40752, 11, 0, 0.000760257, 

6.61128, 0, 0, 0.135299, 

6.61128, 1, 0, 0.135299, 

6.61128, 2, 0, 0.0207203, 

6.61128, 3, 0, 0.00143797, 

6.61128, 4, 0, 0.000260185, 

6.61128, 5, 0, 0.000402121, 

6.61128, 6, 0, 0.00113997, 

6.61128, 7, 0, 0.00279077, 

6.61128, 8, 0, 0.00208474, 

6.61128, 9, 0, 0.00628809, 

6.61128, 10, 0, 0.0533698, 

6.61128, 11, 0, 0.0533698, 

8.81504, 0, 0, 0.140613, 

8.81504, 1, 0, 0.140613, 

8.81504, 2, 0, 0.0283074, 

8.81504, 3, 0, 0.00335505, 

8.81504, 4, 0, 0.000767672, 

8.81504, 5, 0, 0.00108476, 

8.81504, 6, 0, 0.00256639, 

8.81504, 7, 0, 0.00651236, 

8.81504, 8, 0, 0.0145836, 

8.81504, 9, 0, 0.0211551, 

8.81504, 10, 0, 0.0685284, 

8.81504, 11, 0, 0.0685284, 

11.0188, 0, 0, 0.21536, 

11.0188, 1, 0, 0.21536, 

11.0188, 2, 0, 0.0642546, 

11.0188, 3, 0, 0.00997704, 

11.0188, 4, 0, 0.0036447, 

11.0188, 5, 0, 0.00319909, 

11.0188, 6, 0, 0.00359705, 

11.0188, 7, 0, 0.0188763, 

11.0188, 8, 0, 0.0493837, 

11.0188, 9, 0, 0.0982964, 

11.0188, 10, 0, 0.284692, 

11.0188, 11, 0, 0.284692, 

13.2226, 0, 0, 0.612544, 

13.2226, 1, 0, 0.612544, 

13.2226, 2, 0, 0.208777, 

13.2226, 3, 0, 0.0685238, 

13.2226, 4, 0, 0.0322139, 

13.2226, 5, 0, 0.0241031, 

13.2226, 6, 0, 0.01489, 

13.2226, 7, 0, 0.0118203, 

13.2226, 8, 0, 0.0406735, 

13.2226, 9, 0, 0.123296, 

13.2226, 10, 0, 0.279934, 

13.2226, 11, 0, 0.279934, 

15.4263, 0, 0, 0.747972, 

15.4263, 1, 0, 0.747972, 

15.4263, 2, 0, 0.276593, 

15.4263, 3, 0, 0.102927, 

15.4263, 4, 0, 0.106301, 

15.4263, 5, 0, 0.055627, 

15.4263, 6, 0, 0.0344421, 

15.4263, 7, 0, 0.0179684, 

15.4263, 8, 0, 0.0161645, 

15.4263, 9, 0, 0.0637017, 

15.4263, 10, 0, 0.217152, 

15.4263, 11, 0, 0.217152, 

17.6301, 0, 0, 0.539405, 

17.6301, 1, 0, 0.539405, 

17.6301, 2, 0, 0.198405, 

17.6301, 3, 0, 0.150603, 

17.6301, 4, 0, 0.316433, 

17.6301, 5, 0, 0.255444, 

17.6301, 6, 0, 0.0813047, 

17.6301, 7, 0, 0.0206532, 

17.6301, 8, 0, 0.0168027, 

17.6301, 9, 0, 0.0216873, 

17.6301, 10, 0, 0.0859917, 

17.6301, 11, 0, 0.0859917, 

19.8338, 0, 0, 0.608838, 

19.8338, 1, 0, 0.608838, 

19.8338, 2, 0, 0.252239, 

19.8338, 3, 0, 0.0623202, 

19.8338, 4, 0, 0.0105735, 

19.8338, 5, 0, 0.0168549, 

19.8338, 6, 0, 0.0759691, 

19.8338, 7, 0, 0.0820954, 

19.8338, 8, 0, 0.0581952, 

19.8338, 9, 0, 0.0272559, 

19.8338, 10, 0, 0.108548, 

19.8338, 11, 0, 0.108548, 

22.0376, 0, 0, 0.525324, 

22.0376, 1, 0, 0.525324, 

22.0376, 2, 0, 0.278889, 

22.0376, 3, 0, 0.230845, 

22.0376, 4, 0, 0.283567, 

22.0376, 5, 0, 0.278335, 

22.0376, 6, 0, 0.190416, 

22.0376, 7, 0, 0.146211, 

22.0376, 8, 0, 0.0742428, 

22.0376, 9, 0, 0.0381361, 

22.0376, 10, 0, 0.157317, 

22.0376, 11, 0, 0.157317, 

24.2413, 0, 0, 0.735589, 

24.2413, 1, 0, 0.735589, 

24.2413, 2, 0, 0.431154, 

24.2413, 3, 0, 0.34995, 

24.2413, 4, 0, 0.258221, 

24.2413, 5, 0, 0.17774, 

24.2413, 6, 0, 0.186483, 

24.2413, 7, 0, 0.269497, 

24.2413, 8, 0, 0.109778, 

24.2413, 9, 0, 0.0745497, 

24.2413, 10, 0, 0.367045, 

24.2413, 11, 0, 0.367045, 

26.4451, 0, 0, 0.724049, 

26.4451, 1, 0, 0.724049, 

26.4451, 2, 0, 0.535497, 

26.4451, 3, 0, 0.58766, 

26.4451, 4, 0, 0.433873, 

26.4451, 5, 0, 0.203887, 

26.4451, 6, 0, 0.122642, 

26.4451, 7, 0, 0.119033, 

26.4451, 8, 0, 0.147755, 

26.4451, 9, 0, 0.29717, 

26.4451, 10, 0, 0.679628, 

26.4451, 11, 0, 0.679628, 

28.6489, 0, 0, 0.833188, 

28.6489, 1, 0, 0.833188, 

28.6489, 2, 0, 0.541993, 

28.6489, 3, 0, 0.315006, 

28.6489, 4, 0, 0.190436, 

28.6489, 5, 0, 0.148778, 

